tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,530.0714285714286,527.1809523809524,0.21904761904761905,0.21904761904761905,500,28,-1,0.9361702127659575,-1,236,0,1,0.2,0.26785714285714285,0.20270270270270271,533.825,533.9464285714286,531.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,529.2194092827004,526.3206751054852,0.14345991561181434,0.14345991561181434,500,28,-1,0.9152542372881356,-1,235,0,1,0.15384615384615385,0.13580246913580246,0.14102564102564102,534,535.0370370370371,527.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,531.2435897435897,528.3760683760684,0.14957264957264957,0.14957264957264957,500,28,-1,0.9404255319148936,-1,235,0,1,0.1111111111111111,0.16666666666666666,0.17333333333333334,538.8765432098766,532.1794871794872,531.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,524.9617021276596,522.0382978723404,0.15319148936170213,0.15319148936170213,500,28,-1,0.9446808510638298,-1,235,0,1,0.1,0.16666666666666666,0.18840579710144928,528.7142857142857,529.21875,525.2753623188406,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,532.936170212766,530.0468085106382,0.13191489361702127,0.13191489361702127,500,28,-1,0.9361702127659575,-1,235,0,1,0.14285714285714285,0.12857142857142856,0.12345679012345678,535.25,537.2428571428571,535.3827160493827,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,532.3037974683544,529.3839662447257,0.1940928270042194,0.1940928270042194,500,28,-1,0.9446808510638298,-1,235,0,1,0.16216216216216217,0.22972972972972974,0.19101123595505617,534.8378378378378,535.1891891891892,535.629213483146,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,534.9741379310345,532.051724137931,0.15517241379310345,0.15517241379310345,500,28,-1,0.9914893617021276,-1,235,0,1,0.14285714285714285,0.18421052631578946,0.13953488372093023,541.3857142857142,535.0263157894736,537.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,534.9282700421941,532.0548523206751,0.189873417721519,0.189873417721519,500,28,-1,0.940677966101695,-1,236,0,1,0.21518987341772153,0.2054794520547945,0.15294117647058825,544.9240506329114,535.7534246575342,533.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,532.868085106383,529.9446808510638,0.1702127659574468,0.1702127659574468,500,28,-1,0.9702127659574468,-1,235,0,1,0.20987654320987653,0.13978494623655913,0.16393442622950818,531,538.483870967742,538.1475409836065,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,528.5338983050848,525.6525423728814,0.19491525423728814,0.19491525423728814,500,28,-1,0.9234042553191489,-1,235,0,1,0.17142857142857143,0.25316455696202533,0.16091954022988506,534.7142857142857,533.1139240506329,527.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,529.7682403433477,526.8798283261802,0.12446351931330472,0.12446351931330472,500,28,-1,0.9319148936170213,-1,235,0,1,0.10144927536231885,0.1232876712328767,0.14285714285714285,531.8550724637681,531.8219178082192,534.0989010989011,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,535.2948717948718,532.3760683760684,0.1581196581196581,0.1581196581196581,500,28,-1,0.948936170212766,-1,235,0,1,0.16417910447761194,0.20930232558139536,0.09876543209876543,535.1641791044776,536.2674418604652,542.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,527.3571428571429,524.4621848739496,0.15966386554621848,0.15966386554621848,500,28,-1,0.9319148936170213,-1,235,0,1,0.16279069767441862,0.1686746987951807,0.14492753623188406,527.8953488372093,531.1325301204819,532.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,529.4830508474577,526.5889830508474,0.1906779661016949,0.1906779661016949,500,28,-1,0.9322033898305084,-1,236,0,1,0.16470588235294117,0.19736842105263158,0.21333333333333335,533.2705882352941,532.9473684210526,530.8933333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,531.2489270386266,528.3648068669528,0.1630901287553648,0.1630901287553648,500,28,-1,0.9276595744680851,-1,235,0,1,0.11428571428571428,0.25,0.12048192771084337,533.8857142857142,533.5375,535.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,528.9021276595745,526.0042553191489,0.16595744680851063,0.16595744680851063,500,28,-1,0.9446808510638298,-1,235,0,1,0.20238095238095238,0.13580246913580246,0.15714285714285714,536.6190476190476,528.7407407407408,529.7571428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,266,766.5984848484849,526.4810606060606,0.13636363636363635,0.13636363636363635,500,28,-1,249.63533834586465,-1,347,0,1,0.19047619047619047,0.10576923076923077,0.13402061855670103,1420.063492063492,571.1057692307693,559.7628865979382,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,264,976.310606060606,530.3030303030303,0.1553030303030303,0.1553030303030303,500,28,-1,539.7651515151515,-1,348,0,1,0.21739130434782608,0.13445378151260504,0.16393442622950818,5107.652173913043,614.1260504201681,557.0573770491803,NaN,NaN,NaN,NaN,NaN,NaN
