tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,300,633.0036764705883,469.81985294117646,0.1323529411764706,0.1323529411764706,500,28,-1,182.32333333333332,-1,329,0,1,0.14285714285714285,0.1827956989247312,0.08256880733944955,1033.557142857143,498.98924731182797,497.4678899082569,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,297,1030.6329966329965,469.07744107744105,0.1111111111111111,0.1111111111111111,500,28,-1,545.087542087542,-1,329,0,1,0.15053763440860216,0.09009009009009009,0.0967741935483871,2195.548387096774,515,490.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,302,1308.5860927152319,462.5,0.11589403973509933,0.11589403973509933,500,28,-1,952.4370860927153,-1,329,0,1,0.10294117647058823,0.15079365079365079,0.08333333333333333,4083.573529411765,516.2222222222222,494,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,299,1617.257525083612,467.68896321070235,0.13712374581939799,0.13712374581939799,500,28,-1,1058.571906354515,-1,329,0,1,0.11267605633802817,0.125,0.16379310344827586,5204.887323943662,513.3839285714286,494.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,294,2104.316326530612,472.86394557823127,0.09183673469387756,0.09183673469387756,500,28,-1,1787.4149659863945,-1,329,0,1,0.10294117647058823,0.088,0.0891089108910891,7403.529411764706,529.032,494.6930693069307,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,298,2547.4295302013425,468.3523489932886,0.10738255033557047,0.10738255033557047,500,28,-1,2120.751677852349,-1,329,0,1,0.0625,0.14814814814814814,0.1,8141.375,508.0925925925926,489.3545454545455,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,304,2653.772151898734,464.7631578947368,0.13291139240506328,0.13815789473684212,500,28,-1,2369.4605263157896,-1,329,0,1,0.1,0.18095238095238095,0.11570247933884298,8072.555555555556,511.7809523809524,489.7190082644628,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,299,2946.090909090909,466.9464882943144,0.14545454545454545,0.1605351170568562,500,28,-1,2718.8695652173915,-1,329,0,1,0.09009009009009009,0.1619047619047619,0.18421052631578946,7780.09009009009,511.6857142857143,489.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,296,3012.5412844036696,469.47972972972974,0.12844036697247707,0.14189189189189189,500,28,-1,2973.402027027027,-1,329,0,1,0.13592233009708737,0.15517241379310345,0.09259259259259259,8482.582524271844,506.0603448275862,496.712962962963,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,300,3996.631097560976,467.02,0.13719512195121952,0.15,500,28,-1,3755.3533333333335,-1,328,0,1,0.11382113821138211,0.17204301075268819,0.13392857142857142,9821.788617886179,521.7956989247311,493.2767857142857,NaN,NaN,NaN,NaN,NaN,NaN
