tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,221,680.1968911917098,632.5440414507772,0.9792746113989638,0.9792746113989638,500,28,-1,51.244343891402714,-1,226,0,1,1,0.9753086419753086,0.9661016949152542,706.8490566037735,689.9506172839506,652.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,224,755,627.1022222222222,0.9866666666666667,0.9866666666666667,500,28,-1,133.85714285714286,-1,226,0,1,0.987012987012987,0.9861111111111112,0.9868421052631579,929.7922077922078,681.3055555555555,656.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,220,833.2602739726027,628.9954337899543,0.9954337899543378,0.9954337899543378,500,28,-1,217.48636363636365,-1,226,0,1,0.9841269841269841,1,1,1246.7619047619048,668.9069767441861,671.9857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,889.8839285714286,627.1785714285714,0.9598214285714286,0.9598214285714286,500,28,-1,263.71875,-1,226,0,1,0.9642857142857143,0.9538461538461539,0.96,1254.5238095238096,684.5384615384615,667.84,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,950.0491071428571,629.5267857142857,0.9866071428571429,0.9866071428571429,500,28,-1,340.04910714285717,-1,225,0,1,0.987012987012987,0.987012987012987,0.9857142857142858,1483.2207792207791,687.0909090909091,662.0428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,224,1051.3973214285713,630.7008928571429,0.9776785714285714,0.9776785714285714,500,28,-1,423.67857142857144,-1,226,0,1,0.9583333333333334,0.9882352941176471,0.9850746268656716,1811.736111111111,718.6705882352941,665.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,220,1131.8954545454546,632.6272727272727,0.9772727272727273,0.9772727272727273,500,28,-1,525.2,-1,226,0,1,0.9577464788732394,0.9863013698630136,0.9868421052631579,2089.3802816901407,700.013698630137,660.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,219,1266.1826484018266,629.0867579908676,0.954337899543379,0.954337899543379,500,28,-1,594.1415525114155,-1,226,0,1,0.9459459459459459,0.9722222222222222,0.9452054794520548,2447.7027027027025,680,655.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,223,1297.57399103139,629.2152466367713,0.9820627802690582,0.9820627802690582,500,28,-1,712.1748878923767,-1,225,0,1,0.987012987012987,0.9764705882352941,0.9836065573770492,2479.1428571428573,691.8588235294118,660.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,224,1350.455357142857,625.5982142857143,0.96875,0.96875,500,28,-1,727.8794642857143,-1,226,0,1,0.9736842105263158,0.9436619718309859,0.987012987012987,2693.4473684210525,678.6056338028169,652.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,222,1404.5585585585586,631.6936936936937,0.9819819819819819,0.9819819819819819,500,28,-1,809.3783783783783,-1,226,0,1,0.9866666666666667,0.9861111111111112,0.9733333333333334,2842.346666666667,685.8611111111111,665.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,223,1562.7399103139014,627.3497757847533,0.9820627802690582,0.9820627802690582,500,28,-1,866.1076233183857,-1,226,0,1,0.9875,0.9846153846153847,0.9743589743589743,3174.825,673.0615384615385,658.9358974358975,NaN,NaN,NaN,NaN,NaN,NaN
