tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,564.1169590643275,561.187134502924,0.2631578947368421,0.2631578947368421,500,28,-1,0.9844559585492227,-1,193,0,1,0.2631578947368421,0.2833333333333333,0.24074074074074073,565.578947368421,571.9,563.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
10000,193,193,558.0153846153846,555.0871794871795,0.2564102564102564,0.2564102564102564,500,28,-1,0.9844559585492227,-1,193,0,1,0.24242424242424243,0.21739130434782608,0.31666666666666665,555.060606060606,558.8550724637681,569.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,193,193,562.2947368421053,559.4105263157895,0.24736842105263157,0.24736842105263157,500,28,-1,0.9792746113989638,-1,193,0,1,0.21739130434782608,0.25806451612903225,0.2711864406779661,567.4347826086956,565.5967741935484,562.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
20000,193,193,560.3520408163265,557.4438775510204,0.22959183673469388,0.22959183673469388,500,28,-1,0.9740932642487047,-1,193,0,1,0.2222222222222222,0.1875,0.2833333333333333,566.1666666666666,559.109375,564.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,193,193,559.478947368421,556.5842105263158,0.22631578947368422,0.22631578947368422,500,28,-1,0.9844559585492227,-1,193,0,1,0.20833333333333334,0.25925925925925924,0.21875,562.4305555555555,562.1111111111111,562.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,193,193,561.045918367347,558.1071428571429,0.22448979591836735,0.22448979591836735,500,28,-1,0.9948186528497409,-1,193,0,1,0.19672131147540983,0.234375,0.23943661971830985,564.1475409836065,561.25,566.2957746478874,NaN,NaN,NaN,NaN,NaN,NaN
35000,193,193,562.1894736842105,559.2894736842105,0.3,0.3,500,28,-1,0.9948186528497409,-1,193,0,1,0.296875,0.2786885245901639,0.3230769230769231,569.203125,562.5901639344262,563.6307692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,193,193,561.5867346938776,558.6836734693877,0.27040816326530615,0.27040816326530615,500,28,-1,0.9896373056994818,-1,193,0,1,0.18309859154929578,0.3148148148148148,0.323943661971831,567.4507042253521,556.0185185185185,568.0845070422536,NaN,NaN,NaN,NaN,NaN,NaN
45000,193,193,563.0104166666666,560.0625,0.265625,0.265625,500,28,-1,0.9844559585492227,-1,193,0,1,0.2641509433962264,0.2727272727272727,0.2602739726027397,558.0754716981132,565.3636363636364,572.2191780821918,NaN,NaN,NaN,NaN,NaN,NaN
50000,193,193,560.5233160621761,557.6062176165804,0.24352331606217617,0.24352331606217617,500,28,-1,0.9844559585492227,-1,193,0,1,0.208955223880597,0.2413793103448276,0.27941176470588236,559.3134328358209,569.0862068965517,562.8676470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,193,193,558.6424870466321,555.740932642487,0.25906735751295334,0.25906735751295334,500,28,-1,0.9792746113989638,-1,193,0,1,0.25,0.24615384615384617,0.28125,556.09375,564.1538461538462,564.453125,NaN,NaN,NaN,NaN,NaN,NaN
60000,193,193,557.3419689119171,554.4352331606218,0.22797927461139897,0.22797927461139897,500,28,-1,0.9896373056994818,-1,193,0,1,0.21311475409836064,0.23076923076923078,0.23880597014925373,563.2459016393443,559.7076923076924,558.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
65000,193,193,558.5773195876288,555.6701030927835,0.22164948453608246,0.22164948453608246,500,28,-1,0.9792746113989638,-1,193,0,1,0.22972972972972974,0.2553191489361702,0.1917808219178082,559.5945945945946,561.6382978723404,563.4520547945206,NaN,NaN,NaN,NaN,NaN,NaN
70000,193,193,562.2708333333334,559.3229166666666,0.2708333333333333,0.2708333333333333,500,28,-1,0.9896373056994818,-1,193,0,1,0.3333333333333333,0.23529411764705882,0.24358974358974358,566.4126984126984,568.0784313725491,562.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
75000,193,193,557.8341968911917,554.8860103626943,0.21243523316062177,0.21243523316062177,500,28,-1,0.9844559585492227,-1,193,0,1,0.1694915254237288,0.208955223880597,0.2537313432835821,551.4237288135594,564.2537313432836,565.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
80000,193,193,566.17277486911,563.2408376963351,0.225130890052356,0.225130890052356,500,28,-1,0.9896373056994818,-1,193,0,1,0.22413793103448276,0.2054794520547945,0.25,573.6551724137931,562.6986301369863,572.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,566.0344827586207,563.1494252873563,0.26436781609195403,0.26436781609195403,500,28,-1,0.9154929577464789,-1,71,0,1,0.375,0.24,0.16666666666666666,568.4375,574.8,564.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,565.0422535211268,562.0422535211268,0.16901408450704225,0.16901408450704225,500,28,-1,0.9154929577464789,-1,71,0,1,0.17391304347826086,0.13636363636363635,0.19230769230769232,552.4347826086956,571.5454545454545,578.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,562.8028169014085,559.8591549295775,0.2676056338028169,0.2676056338028169,500,28,-1,0.9027777777777778,-1,72,0,1,0.39285714285714285,0.19047619047619047,0.18181818181818182,564.5714285714286,567,566.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,71,557.7746478873239,554.9014084507043,0.2535211267605634,0.2535211267605634,500,28,-1,0.9154929577464789,-1,71,0,1,0.3157894736842105,0.25,0.20833333333333334,573.6842105263158,544.75,569.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,558.3428571428572,555.5142857142857,0.3,0.3,500,28,-1,0.8591549295774648,-1,71,0,1,0.13043478260869565,0.3333333333333333,0.41379310344827586,563.5217391304348,559.4444444444445,560.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,558.8055555555555,555.8611111111111,0.1527777777777778,0.1527777777777778,500,28,-1,0.9436619718309859,-1,71,0,1,0.20833333333333334,0.11538461538461539,0.13636363636363635,560.5416666666666,562.3461538461538,562.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,558.8591549295775,555.887323943662,0.29577464788732394,0.29577464788732394,500,28,-1,0.9295774647887324,-1,71,0,1,0.4782608695652174,0.25,0.125,558.9565217391304,567.90625,553.9375,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,561.25,558.3333333333334,0.3472222222222222,0.3472222222222222,500,28,-1,0.9014084507042254,-1,71,0,1,0.2916666666666667,0.45454545454545453,0.3076923076923077,557.5416666666666,575.7272727272727,560.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,557.2394366197183,554.3239436619718,0.23943661971830985,0.23943661971830985,500,28,-1,0.9154929577464789,-1,71,0,1,0.3,0.13333333333333333,0.23076923076923078,556.0666666666667,572.2,558.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,558.8857142857142,555.9428571428572,0.22857142857142856,0.22857142857142856,500,28,-1,0.9436619718309859,-1,71,0,1,0.25806451612903225,0.20833333333333334,0.2,562.7096774193549,554.3333333333334,572.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,558.2816901408451,555.3098591549295,0.23943661971830985,0.23943661971830985,500,28,-1,0.9577464788732394,-1,71,0,1,0.25,0.21739130434782608,0.25,563.8928571428571,562.304347826087,556.4,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,556.9722222222222,554.0416666666666,0.2638888888888889,0.2638888888888889,500,28,-1,0.9577464788732394,-1,71,0,1,0.2222222222222222,0.42105263157894735,0.19230769230769232,550.6296296296297,569.4736842105264,562.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
145000,72,71,558.3285714285714,555.3857142857142,0.11428571428571428,0.11428571428571428,500,28,-1,0.9436619718309859,-1,72,0,1,0.1724137931034483,0.1111111111111111,0.043478260869565216,562.0344827586207,575,549.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,72,564.5211267605633,561.6478873239437,0.2112676056338028,0.2112676056338028,500,28,-1,0.8472222222222222,-1,71,0,1,0.21428571428571427,0.2222222222222222,0.2,580.2857142857143,563.2592592592592,565.4,NaN,NaN,NaN,NaN,NaN,NaN
155000,71,71,561.2083333333334,558.375,0.2222222222222222,0.2222222222222222,500,28,-1,0.8732394366197183,-1,71,0,1,0.13636363636363635,0.18518518518518517,0.34782608695652173,558.3636363636364,560.6666666666666,573.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,566.6857142857143,563.8428571428572,0.21428571428571427,0.21428571428571427,500,28,-1,0.8591549295774648,-1,71,0,1,0.045454545454545456,0.32,0.2608695652173913,577.0454545454545,558.32,575,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,555.0694444444445,552.1388888888889,0.3055555555555556,0.3055555555555556,500,28,-1,0.9154929577464789,-1,71,0,1,0.20833333333333334,0.2916666666666667,0.4166666666666667,567.25,551.375,555.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,71,71,556.5774647887324,553.6478873239437,0.19718309859154928,0.19718309859154928,500,28,-1,0.9154929577464789,-1,71,0,1,0.23809523809523808,0.2608695652173913,0.1111111111111111,566.952380952381,552.7826086956521,559.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
175000,71,71,563.6527777777778,560.6944444444445,0.2916666666666667,0.2916666666666667,500,28,-1,0.9295774647887324,-1,71,0,1,0.29411764705882354,0.28,0.3,573,566.84,562.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,71,71,560.8857142857142,557.9428571428572,0.12857142857142856,0.12857142857142856,500,28,-1,0.9436619718309859,-1,71,0,1,0.21052631578947367,0.038461538461538464,0.16,566.6842105263158,563.5,562.12,NaN,NaN,NaN,NaN,NaN,NaN
185000,71,71,560.2142857142857,557.2142857142857,0.22857142857142856,0.22857142857142856,500,28,-1,0.971830985915493,-1,71,0,1,0.10526315789473684,0.34782608695652173,0.21428571428571427,580.5263157894736,560.1739130434783,553.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
190000,71,71,562.5972222222222,559.6805555555555,0.19444444444444445,0.19444444444444445,500,28,-1,0.8873239436619719,-1,71,0,1,0.15,0.13793103448275862,0.30434782608695654,566.85,564.5862068965517,565.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
195000,71,71,562.7042253521126,559.7183098591549,0.22535211267605634,0.22535211267605634,500,28,-1,0.971830985915493,-1,71,0,1,0.15384615384615385,0.2,0.35,553.9230769230769,569.72,575.95,NaN,NaN,NaN,NaN,NaN,NaN
200000,72,72,565.6760563380282,562.7746478873239,0.15492957746478872,0.15492957746478872,500,28,-1,0.9305555555555556,-1,72,0,1,0.23809523809523808,0.1111111111111111,0.13043478260869565,574.2380952380952,575.7037037037037,555.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
205000,71,71,567.3888888888889,564.4444444444445,0.25,0.25,500,28,-1,0.9295774647887324,-1,71,0,1,0.25,0.23076923076923078,0.2692307692307692,569.5,567.3846153846154,574.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
210000,71,71,567.2957746478874,564.3661971830986,0.2112676056338028,0.2112676056338028,500,28,-1,0.9014084507042254,-1,71,0,1,0.3333333333333333,0.2962962962962963,0.038461538461538464,578.9444444444445,564.4444444444445,570.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
215000,71,71,560.056338028169,557.112676056338,0.22535211267605634,0.22535211267605634,500,28,-1,0.9295774647887324,-1,71,0,1,0.13793103448275862,0.26666666666666666,0.3333333333333333,553.0689655172414,567.4666666666667,576.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,71,71,557.8450704225352,554.9154929577464,0.22535211267605634,0.22535211267605634,500,28,-1,0.9014084507042254,-1,71,0,1,0.29411764705882354,0.07692307692307693,0.32142857142857145,558.3529411764706,572.3461538461538,551.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
225000,71,71,562.2857142857143,559.3142857142857,0.3,0.3,500,28,-1,0.9295774647887324,-1,71,0,1,0.19230769230769232,0.44,0.2631578947368421,571.1923076923077,557.16,567.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
230000,71,71,554.7671232876712,551.8493150684932,0.2054794520547945,0.2054794520547945,500,28,-1,0.9154929577464789,-1,71,0,1,0.19230769230769232,0.2608695652173913,0.16666666666666666,551.2307692307693,557.5652173913044,565.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,71,71,567.4571428571429,564.5285714285715,0.2571428571428571,0.2571428571428571,500,28,-1,0.9154929577464789,-1,71,0,1,0.2222222222222222,0.30434782608695654,0.2413793103448276,585.9444444444445,569.304347826087,561.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
240000,71,71,560.7323943661971,557.8591549295775,0.23943661971830985,0.23943661971830985,500,28,-1,0.8309859154929577,-1,71,0,1,0.18518518518518517,0.2,0.3103448275862069,570.5555555555555,562.9333333333333,557.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
245000,71,71,557.8028169014085,554.9154929577464,0.19718309859154928,0.19718309859154928,500,28,-1,0.9154929577464789,-1,71,0,1,0.125,0.2962962962962963,0.15,558.6666666666666,563.3333333333334,559.9,NaN,NaN,NaN,NaN,NaN,NaN
