tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,351,348.13718411552344,0.3104693140794224,0.3104693140794224,500,28,-1,0.8993288590604027,-1,298,0,1,0.2872340425531915,0.34523809523809523,0.30303030303030304,351.6276595744681,362.2261904761905,349.17171717171715,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,347.06711409395973,344.1979865771812,0.28859060402684567,0.28859060402684567,500,28,-1,0.9158249158249159,-1,297,0,1,0.3106796116504854,0.297029702970297,0.2553191489361702,349.5145631067961,348.61386138613864,352.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,347.8614864864865,345.0168918918919,0.2533783783783784,0.2533783783783784,500,28,-1,0.9057239057239057,-1,297,0,1,0.20930232558139536,0.2647058823529412,0.2777777777777778,345.72093023255815,348,357.49074074074076,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,352.6006711409396,349.71812080536915,0.28859060402684567,0.28859060402684567,500,28,-1,0.9191919191919192,-1,297,0,1,0.24175824175824176,0.31,0.308411214953271,351.0659340659341,356.47,358.4859813084112,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,350.16442953020135,347.3020134228188,0.38926174496644295,0.38926174496644295,500,28,-1,0.9161073825503355,-1,298,0,1,0.42857142857142855,0.3392857142857143,0.4090909090909091,349.83673469387753,358.7857142857143,349.57954545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,354.7331081081081,351.8918918918919,0.3310810810810811,0.3310810810810811,500,28,-1,0.9023569023569024,-1,297,0,1,0.32941176470588235,0.36363636363636365,0.297029702970297,362.81176470588235,361.4727272727273,349.28712871287127,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,348.2828282828283,345.4410774410774,0.27946127946127947,0.27946127946127947,500,28,-1,0.8787878787878788,-1,297,0,1,0.2608695652173913,0.27380952380952384,0.30612244897959184,354.1913043478261,353.8690476190476,345.4795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,347.67785234899327,344.8422818791946,0.348993288590604,0.348993288590604,500,28,-1,0.8922558922558923,-1,298,0,1,0.40594059405940597,0.2777777777777778,0.35514018691588783,351.4752475247525,353.1666666666667,347.74766355140184,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,356.1979865771812,353.3590604026846,0.2953020134228188,0.2953020134228188,500,28,-1,0.889261744966443,-1,297,0,1,0.3113207547169811,0.23655913978494625,0.3333333333333333,366.3207547169811,357.3763440860215,353.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,353.94256756756755,351.1114864864865,0.28378378378378377,0.28378378378378377,500,28,-1,0.8787878787878788,-1,297,0,1,0.28865979381443296,0.2631578947368421,0.3058823529411765,355.7113402061856,360.64912280701753,353.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,352.4496644295302,349.6040268456376,0.28523489932885904,0.28523489932885904,500,28,-1,0.9090909090909091,-1,297,0,1,0.2916666666666667,0.2777777777777778,0.2857142857142857,352.8333333333333,356.0888888888889,357.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,297,352.3131313131313,349.46801346801345,0.2895622895622896,0.2895622895622896,500,28,-1,0.9023569023569024,-1,298,0,1,0.25842696629213485,0.2692307692307692,0.33653846153846156,354.3258426966292,355.77884615384613,355.50961538461536,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,298,346.22297297297297,343.35135135135135,0.2635135135135135,0.2635135135135135,500,28,-1,0.9026845637583892,-1,297,0,1,0.2692307692307692,0.2857142857142857,0.23404255319148937,356.1057692307692,349.7142857142857,340.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,350.6140939597315,347.741610738255,0.3288590604026846,0.3288590604026846,500,28,-1,0.8956228956228957,-1,297,0,1,0.2815533980582524,0.4044943820224719,0.3113207547169811,354.15533980582524,357,350.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,351.23489932885906,348.43959731543623,0.2953020134228188,0.2953020134228188,500,28,-1,0.8787878787878788,-1,297,0,1,0.3300970873786408,0.30701754385964913,0.2345679012345679,349.2621359223301,356.8157894736842,356.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,349.37373737373736,346.5353535353535,0.30976430976430974,0.30976430976430974,500,28,-1,0.9026845637583892,-1,298,0,1,0.3119266055045872,0.2727272727272727,0.34,348.6788990825688,356.5113636363636,352.62,NaN,NaN,NaN,NaN,NaN,NaN
