tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.43283582089552236,0.43283582089552236,500,28,-1,0.9868421052631579,-1,76,0,1,0.4,0.6296296296296297,0.2,529.5,510.22222222222223,523.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.4935064935064935,0.4935064935064935,500,28,-1,0.9868421052631579,-1,76,0,1,0.43478260869565216,0.5217391304347826,0.5161290322580645,516.7391304347826,515.9130434782609,508.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.40789473684210525,0.40789473684210525,500,28,-1,1,-1,76,0,1,0.3,0.5333333333333333,0.34615384615384615,510,504.23333333333335,504.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.5394736842105263,0.5394736842105263,500,28,-1,1,-1,76,0,1,0.5714285714285714,0.5,0.5384615384615384,507.07142857142856,508.45454545454544,508.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.5866666666666667,0.5866666666666667,500,28,-1,0.9866666666666667,-1,75,0,1,0.75,0.5,0.5652173913043478,489.5,514.5,518.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.4342105263157895,0.4342105263157895,500,28,-1,1,-1,76,0,1,0.4166666666666667,0.4583333333333333,0.42857142857142855,525.25,514.375,522.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.4473684210526316,0.4473684210526316,500,28,-1,1,-1,76,0,1,0.4,0.41935483870967744,0.52,509.95,521.2258064516129,517.32,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.5263157894736842,0.5263157894736842,500,28,-1,1,-1,76,0,1,0.5384615384615384,0.6538461538461539,0.375,523.1923076923077,508.96153846153845,518.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.4473684210526316,0.4473684210526316,500,28,-1,1,-1,76,0,1,0.43478260869565216,0.52,0.39285714285714285,517.6086956521739,510.96,517.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.5263157894736842,0.5263157894736842,500,28,-1,0.9868421052631579,-1,75,0,1,0.5454545454545454,0.4666666666666667,0.5833333333333334,510.72727272727275,513.9666666666667,521,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,505.96,502.96,0.49333333333333335,0.49333333333333335,500,28,-1,1,-1,76,0,1,0.6470588235294118,0.5,0.375,502.52941176470586,502.47058823529414,522.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,507.25,504.25,0.4342105263157895,0.4342105263157895,500,28,-1,1,-1,76,0,1,0.45,0.41935483870967744,0.44,502.95,517.3225806451613,507.32,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,510.1038961038961,507.1038961038961,0.4805194805194805,0.4805194805194805,500,28,-1,0.9868421052631579,-1,76,0,1,0.52,0.4444444444444444,0.48,507.8,511.9259259259259,519.68,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,517.96,514.9733333333334,0.4266666666666667,0.4266666666666667,500,28,-1,1,-1,75,0,1,0.3333333333333333,0.34615384615384615,0.6,531.0833333333334,519.7692307692307,512.48,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,510.4266666666667,507.4533333333333,0.4266666666666667,0.4266666666666667,500,28,-1,0.9868421052631579,-1,76,0,1,0.3793103448275862,0.4090909090909091,0.5,517.448275862069,510.77272727272725,511,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,512.4545454545455,509.46753246753246,0.44155844155844154,0.44155844155844154,500,28,-1,0.9868421052631579,-1,76,0,1,0.375,0.47619047619047616,0.46875,531.0416666666666,506.0952380952381,509.90625,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,504.96875,502.0520833333333,0.4895833333333333,0.4895833333333333,500,28,-1,0.9223300970873787,-1,206,0,1,0.5396825396825397,0.43137254901960786,0.48717948717948717,505.7142857142857,517.6274509803922,503.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,514.1844660194175,511.2718446601942,0.49029126213592233,0.49029126213592233,500,28,-1,0.927536231884058,-1,207,0,1,0.4266666666666667,0.6086956521739131,0.4823529411764706,508.18666666666667,523.8695652173913,521.2588235294118,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,510.58851674641147,507.67464114832535,0.47368421052631576,0.47368421052631576,500,28,-1,0.927536231884058,-1,207,0,1,0.4935064935064935,0.4375,0.4852941176470588,519.4155844155844,507.78125,512.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,505.13235294117646,502.22058823529414,0.5196078431372549,0.5196078431372549,500,28,-1,0.9323671497584541,-1,207,0,1,0.4430379746835443,0.6307692307692307,0.5,508.8987341772152,509.46153846153845,505.4,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,510.7536231884058,507.8357487922705,0.4492753623188406,0.4492753623188406,500,28,-1,0.9420289855072463,-1,207,0,1,0.44776119402985076,0.3875,0.5333333333333333,509.1940298507463,519.2625,511.25,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,510.6267942583732,507.7081339712919,0.44976076555023925,0.44976076555023925,500,28,-1,0.9227053140096618,-1,207,0,1,0.4675324675324675,0.5070422535211268,0.36065573770491804,507.2597402597403,517.7887323943662,516.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,511.7971014492754,508.8888888888889,0.4492753623188406,0.4492753623188406,500,28,-1,0.9371980676328503,-1,207,0,1,0.4090909090909091,0.47435897435897434,0.4603174603174603,511.8181818181818,516.4358974358975,515.7301587301587,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,506.32211538461536,503.3942307692308,0.4807692307692308,0.4807692307692308,500,28,-1,0.9371980676328503,-1,207,0,1,0.5068493150684932,0.42424242424242425,0.5072463768115942,509.027397260274,507.0151515151515,511.57971014492756,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,515.9902912621359,513.0873786407767,0.5,0.5,500,28,-1,0.9420289855072463,-1,207,0,1,0.5,0.47368421052631576,0.5333333333333333,523.1714285714286,518.0526315789474,515.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,507.2135922330097,504.31067961165047,0.41262135922330095,0.41262135922330095,500,28,-1,0.927536231884058,-1,207,0,1,0.4583333333333333,0.4189189189189189,0.35,510.9861111111111,515.2162162162163,503.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,514.9142857142857,512.004761904762,0.4857142857142857,0.4857142857142857,500,28,-1,0.9323671497584541,-1,207,0,1,0.6086956521739131,0.4,0.4507042253521127,521.4927536231884,519.4142857142857,512.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,511.21844660194176,508.29126213592235,0.441747572815534,0.441747572815534,500,28,-1,0.9468599033816425,-1,207,0,1,0.43137254901960786,0.4444444444444444,0.4461538461538462,520.1372549019608,517.4,504.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,511.0339805825243,508.121359223301,0.4854368932038835,0.4854368932038835,500,28,-1,0.927536231884058,-1,207,0,1,0.44285714285714284,0.5384615384615384,0.4788732394366197,515.6857142857143,518.0923076923077,508.4788732394366,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,207,512.6459330143541,509.70334928229664,0.45933014354066987,0.45933014354066987,500,28,-1,0.9371980676328503,-1,207,0,1,0.42424242424242425,0.47297297297297297,0.4782608695652174,512.7575757575758,519.8783783783783,513.6376811594203,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,506.126213592233,503.22330097087377,0.5048543689320388,0.5048543689320388,500,28,-1,0.9371980676328503,-1,208,0,1,0.4523809523809524,0.4642857142857143,0.6060606060606061,508.01190476190476,510.69642857142856,508.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,507.536231884058,504.6473429951691,0.5217391304347826,0.5217391304347826,500,28,-1,0.9323671497584541,-1,207,0,1,0.56,0.5068493150684932,0.4915254237288136,510.4266666666667,505.986301369863,515.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
