tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,132.07874015748033,129.1259842519685,0.6456692913385826,0.6456692913385826,500,28,-1,0.9846153846153847,-1,130,0,1,0.7142857142857143,0.5555555555555556,0.6808510638297872,141.54285714285714,125.8,138.89361702127658,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,123.37984496124031,120.44186046511628,0.627906976744186,0.627906976744186,500,28,-1,1,-1,130,0,1,0.6521739130434783,0.5,0.7021276595744681,123.15217391304348,119.91666666666667,134.19148936170214,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,129.86923076923077,126.91538461538461,0.6384615384615384,0.6384615384615384,500,28,-1,0.9922480620155039,-1,130,0,1,0.5294117647058824,0.7560975609756098,0.6578947368421053,137.49019607843138,129.3658536585366,130.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,132.01526717557252,129.0916030534351,0.549618320610687,0.549618320610687,500,28,-1,0.9615384615384616,-1,129,0,1,0.5111111111111111,0.6153846153846154,0.5319148936170213,133.26666666666668,129.87179487179486,140.80851063829786,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,130.1484375,127.21875,0.6484375,0.6484375,500,28,-1,0.9846153846153847,-1,130,0,1,0.7073170731707317,0.6739130434782609,0.5609756097560976,134.4390243902439,131.04347826086956,134,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,130.2153846153846,127.3076923076923,0.5846153846153846,0.5846153846153846,500,28,-1,0.9846153846153847,-1,130,0,1,0.6666666666666666,0.5833333333333334,0.5116279069767442,132.69230769230768,133.8125,132.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,133.36641221374046,130.45801526717557,0.648854961832061,0.648854961832061,500,28,-1,0.9844961240310077,-1,129,0,1,0.7037037037037037,0.6444444444444445,0.5625,140.3148148148148,133.51111111111112,133.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,132.7421875,129.8515625,0.546875,0.546875,500,28,-1,0.9769230769230769,-1,130,0,1,0.6046511627906976,0.46511627906976744,0.5714285714285714,145.27906976744185,124.83720930232558,136.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,128.6846153846154,125.75384615384615,0.5769230769230769,0.5769230769230769,500,28,-1,0.9923076923076923,-1,130,0,1,0.6829268292682927,0.5098039215686274,0.5526315789473685,133.70731707317074,129.98039215686273,131.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,132.24615384615385,129.30769230769232,0.5923076923076923,0.5923076923076923,500,28,-1,0.9844961240310077,-1,129,0,1,0.6923076923076923,0.4864864864864865,0.5609756097560976,130.59615384615384,143.75675675675674,133.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,130.9923076923077,128.06923076923076,0.5846153846153846,0.5846153846153846,500,28,-1,0.9615384615384616,-1,130,0,1,0.5106382978723404,0.6511627906976745,0.6,135.85106382978722,129.5581395348837,136.275,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,136.19379844961242,133.29457364341084,0.5581395348837209,0.5581395348837209,500,28,-1,0.9769230769230769,-1,130,0,1,0.5909090909090909,0.6097560975609756,0.4772727272727273,145.36363636363637,137.390243902439,134.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,131.76153846153846,128.8923076923077,0.6307692307692307,0.6307692307692307,500,28,-1,0.9922480620155039,-1,129,0,1,0.6666666666666666,0.5652173913043478,0.6666666666666666,140.95238095238096,129.1304347826087,134.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,129.41860465116278,126.48837209302326,0.6744186046511628,0.6744186046511628,500,28,-1,0.9846153846153847,-1,130,0,1,0.6666666666666666,0.7209302325581395,0.6382978723404256,132.23076923076923,136.58139534883722,128.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,129.90697674418604,126.95348837209302,0.6434108527131783,0.6434108527131783,500,28,-1,0.9923076923076923,-1,130,0,1,0.6818181818181818,0.5227272727272727,0.7317073170731707,130,128.5,140.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
