tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,429.9021739130435,426.8478260869565,0.8369565217391305,0.8369565217391305,500,28,-1,1.1357615894039734,-1,302,0,1,0.8554216867469879,0.8539325842696629,0.8076923076923077,437.8192771084337,425.59550561797755,434.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,430.3519736842105,427.39473684210526,0.8618421052631579,0.8618421052631579,500,28,-1,1.0596026490066226,-1,302,0,1,0.8131868131868132,0.8529411764705882,0.9099099099099099,427.8021978021978,437.53921568627453,433.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,430.8333333333333,427.91,0.8366666666666667,0.8366666666666667,500,28,-1,1.0364238410596027,-1,302,0,1,0.7843137254901961,0.8484848484848485,0.8787878787878788,433.52941176470586,436.75757575757575,430.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,431.7086092715232,428.70529801324506,0.8509933774834437,0.8509933774834437,500,28,-1,1.119205298013245,-1,302,0,1,0.8271604938271605,0.8446601941747572,0.8728813559322034,438.28395061728395,432.378640776699,433.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,432.83498349834986,429.1617161716172,0.8415841584158416,0.8415841584158416,500,28,-1,1.7317880794701987,-1,302,0,1,0.8586956521739131,0.8348623853211009,0.8333333333333334,435.9130434782609,438.0642201834862,433.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,431.70198675496687,428.4834437086093,0.8377483443708609,0.8377483443708609,500,28,-1,1.2781456953642385,-1,302,0,1,0.8584905660377359,0.8543689320388349,0.7956989247311828,433.91509433962267,434.71844660194176,435.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,429.86798679867985,426.8085808580858,0.8514851485148515,0.8514851485148515,500,28,-1,1.1158940397350994,-1,302,0,1,0.7959183673469388,0.8807339449541285,0.875,435.0612244897959,434.5229357798165,428.375,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,428.16722408026754,425.1371237458194,0.8528428093645485,0.8528428093645485,500,28,-1,1.1026490066225165,-1,302,0,1,0.8653846153846154,0.8804347826086957,0.8155339805825242,429.11538461538464,435.64130434782606,428.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,429.612582781457,426.44039735099335,0.8311258278145696,0.8311258278145696,500,28,-1,1.2748344370860927,-1,302,0,1,0.8415841584158416,0.8380952380952381,0.8125,434.1089108910891,436.64761904761906,426.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,433.62046204620464,430.4389438943894,0.8712871287128713,0.8712871287128713,500,28,-1,1.2251655629139073,-1,302,0,1,0.8727272727272727,0.872093023255814,0.8691588785046729,436.6,430.4651162790698,441.25233644859816,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,429.8837209302326,426.8737541528239,0.8471760797342193,0.8471760797342193,500,28,-1,1.0894039735099337,-1,302,0,1,0.8807339449541285,0.8269230769230769,0.8295454545454546,426.77064220183485,434.9519230769231,437.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,431.31456953642385,428.2748344370861,0.8576158940397351,0.8576158940397351,500,28,-1,1.1456953642384107,-1,302,0,1,0.8666666666666667,0.8532110091743119,0.8543689320388349,435.5111111111111,433.5596330275229,433.70873786407765,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,434.00993377483445,431.0198675496689,0.8741721854304636,0.8741721854304636,500,28,-1,1.1125827814569536,-1,302,0,1,0.8455284552845529,0.9125,0.8787878787878788,441.5609756097561,428.975,437.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,430.5794701986755,427.4867549668874,0.8410596026490066,0.8410596026490066,500,28,-1,1.3841059602649006,-1,302,0,1,0.8160919540229885,0.8333333333333334,0.8672566371681416,431.41379310344826,436.12745098039215,432.5929203539823,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,432.2467105263158,428.9013157894737,0.8322368421052632,0.8322368421052632,500,28,-1,1.1456953642384107,-1,302,0,1,0.8108108108108109,0.8181818181818182,0.8723404255319149,433.47747747747746,437.19191919191917,434.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,429.88,426.74333333333334,0.8466666666666667,0.8466666666666667,500,28,-1,1.2019867549668874,-1,302,0,1,0.868421052631579,0.8260869565217391,0.8404255319148937,434.70175438596493,433.1630434782609,429.968085106383,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,426.5972850678733,423.68325791855204,0.8506787330316742,0.8506787330316742,500,28,-1,0.9483568075117371,-1,213,0,1,0.9210526315789473,0.8354430379746836,0.7878787878787878,432.9342105263158,429.7721518987342,425.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
