tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,280,673.3968253968254,502.38492063492066,0.09523809523809523,0.09523809523809523,500,28,-1,184.09642857142856,-1,307,0,1,0.09333333333333334,0.16091954022988506,0.03333333333333333,1018.68,541.4367816091954,521.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,283,995.7773851590106,496.565371024735,0.05653710247349823,0.05653710247349823,500,28,-1,509.5017667844523,-1,307,0,1,0.08641975308641975,0.030927835051546393,0.05714285714285714,2175.8888888888887,535.680412371134,518.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,280,1306.5142857142857,495.8642857142857,0.06428571428571428,0.06428571428571428,500,28,-1,826.0142857142857,-1,306,0,1,0.058823529411764705,0.037383177570093455,0.09523809523809523,3715.955882352941,548.411214953271,526.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,277,1665.8447653429603,496.7184115523466,0.09386281588447654,0.09386281588447654,500,28,-1,1261.3646209386281,-1,307,0,1,0.09090909090909091,0.07766990291262135,0.1111111111111111,5271.924242424242,559.9320388349514,524.3796296296297,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,280,2198.839285714286,504.7607142857143,0.08214285714285714,0.08214285714285714,500,28,-1,1691.9392857142857,-1,307,0,1,0.07058823529411765,0.07368421052631578,0.1,6005.447058823529,556.5684210526316,531.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,282,2296.7163120567375,498.09574468085106,0.10283687943262411,0.10283687943262411,500,28,-1,1921.2375886524824,-1,306,0,1,0.14102564102564102,0.0891089108910891,0.08737864077669903,6917.423076923077,547.6930693069307,520.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,280,2823.817857142857,498.4,0.075,0.075,500,28,-1,2167.6464285714287,-1,307,0,1,0.08333333333333333,0.08333333333333333,0.06,8153.892857142857,558.0520833333334,529.87,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,278,2748.8384879725086,497.32374100719426,0.08247422680412371,0.08633093525179857,500,28,-1,2507.543165467626,-1,307,0,1,0.060240963855421686,0.09574468085106383,0.08771929824561403,8312.819277108434,537.6382978723404,528.640350877193,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,282,3154.954397394137,498.47163120567376,0.0749185667752443,0.08156028368794327,500,28,-1,3134.0602836879434,-1,306,0,1,0.07,0.06796116504854369,0.08653846153846154,8594.31,543.8349514563107,519.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,278,3252.7727272727275,501.23741007194246,0.1038961038961039,0.11510791366906475,500,28,-1,3048.1870503597124,-1,307,0,1,0.09900990099009901,0.08,0.1308411214953271,8831.009900990099,544.08,527.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
