tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,236,790.9278846153846,594.4519230769231,0.5,0.5,500,28,-1,194.2584745762712,-1,270,0,1,0.45,0.5205479452054794,0.52,1190.15,643.9589041095891,622.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,240,1158.8458333333333,586.0833333333334,0.43333333333333335,0.43333333333333335,500,28,-1,673.6416666666667,-1,269,0,1,0.4909090909090909,0.4090909090909091,0.422680412371134,2965.581818181818,638.2727272727273,613.8350515463917,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,240,1707.2541666666666,585.7666666666667,0.42083333333333334,0.42083333333333334,500,28,-1,1115.1708333333333,-1,269,0,1,0.5223880597014925,0.4090909090909091,0.35294117647058826,4512.507462686567,635.3068181818181,614.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,237,1862.6413502109704,585.3037974683544,0.4767932489451477,0.4767932489451477,500,28,-1,1215.3037974683543,-1,269,0,1,0.5660377358490566,0.4588235294117647,0.4444444444444444,6157.641509433963,647.5411764705882,613.5353535353536,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,239,2546.489539748954,588.9456066945606,0.4393305439330544,0.4393305439330544,500,28,-1,2227.397489539749,-1,269,0,1,0.5084745762711864,0.40425531914893614,0.43023255813953487,8422.338983050848,636.1489361702128,611.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,233,3088.1330472103004,591.7467811158798,0.45493562231759654,0.45493562231759654,500,28,-1,2446.4463519313304,-1,269,0,1,0.421875,0.550561797752809,0.375,9581.484375,652.8876404494382,611.0875,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,238,3079.9080459770116,589.7773109243698,0.367816091954023,0.40336134453781514,500,28,-1,2826.781512605042,-1,269,0,1,0.24705882352941178,0.4186046511627907,0.43333333333333335,8149.835294117647,650.7790697674419,621.2111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,238,3648.541044776119,587.0168067226891,0.376865671641791,0.42436974789915966,500,28,-1,3507.638655462185,-1,270,0,1,0.29292929292929293,0.3939393939393939,0.4714285714285714,8808.656565656565,638.7171717171717,618.5285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,242,3768.6605839416056,585.297520661157,0.45255474452554745,0.512396694214876,500,28,-1,4010.3512396694214,-1,269,0,1,0.3333333333333333,0.5393258426966292,0.4943820224719101,9580.802083333334,661.123595505618,615.8089887640449,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,233,3649.1363636363635,589.0515021459228,0.4166666666666667,0.4721030042918455,500,28,-1,3049.8497854077254,-1,269,0,1,0.32558139534883723,0.5,0.42857142857142855,9887.709302325582,660.95,621.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
