tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,209.83171521035598,206.96116504854368,0.1941747572815534,0.1941747572815534,500,28,-1,0.9158878504672897,-1,321,0,1,0.18584070796460178,0.17475728155339806,0.22580645161290322,211.9646017699115,206.80582524271844,220.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,209.73125,206.871875,0.240625,0.240625,500,28,-1,0.9190031152647975,-1,321,0,1,0.2807017543859649,0.18867924528301888,0.25,217.24561403508773,207.47169811320754,212.97,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,209.82554517133957,206.9532710280374,0.1526479750778816,0.1526479750778816,500,28,-1,0.94375,-1,320,0,1,0.1566265060240964,0.21739130434782608,0.08943089430894309,208.6867469879518,219.87826086956522,208.78861788617886,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,213.09717868338558,210.2257053291536,0.22884012539184953,0.22884012539184953,500,28,-1,0.9439252336448598,-1,321,0,1,0.3211009174311927,0.14893617021276595,0.20689655172413793,224.55045871559633,210.89361702127658,212.16379310344828,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,215.375,212.509375,0.2,0.2,500,28,-1,0.9345794392523364,-1,321,0,1,0.22935779816513763,0.13,0.23423423423423423,221.88073394495413,213.93,218.61261261261262,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,210.89506172839506,208.0030864197531,0.26851851851851855,0.26851851851851855,500,28,-1,0.921875,-1,321,0,1,0.25925925925925924,0.2761904761904762,0.2702702702702703,213.3148148148148,213.54285714285714,214.5045045045045,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,205.59375,202.734375,0.24375,0.24375,500,28,-1,0.9314641744548287,-1,320,0,1,0.22857142857142856,0.3148148148148148,0.18691588785046728,208.59047619047618,207.2037037037037,209.78504672897196,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,209.16822429906543,206.2866043613707,0.24610591900311526,0.24610591900311526,500,28,-1,0.9221183800623053,-1,321,0,1,0.24778761061946902,0.16521739130434782,0.34408602150537637,213.23893805309734,212.15652173913043,210.43010752688173,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,213.4294670846395,210.53918495297805,0.1974921630094044,0.1974921630094044,500,28,-1,0.9314641744548287,-1,321,0,1,0.22115384615384615,0.15454545454545454,0.21904761904761905,211.6153846153846,221.01818181818183,216.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,213.19254658385094,210.3385093167702,0.2360248447204969,0.2360248447204969,500,28,-1,0.93125,-1,320,0,1,0.31,0.20952380952380953,0.19658119658119658,217.63,215.89523809523808,215,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,321,210.4472049689441,207.61801242236024,0.18633540372670807,0.18633540372670807,500,28,-1,0.9158878504672897,-1,321,0,1,0.16346153846153846,0.19642857142857142,0.19811320754716982,217.48076923076923,211.19642857142858,211.61320754716982,NaN,NaN,NaN,NaN,NaN,NaN
60000,321,321,208.18125,205.303125,0.225,0.225,500,28,-1,0.940809968847352,-1,321,0,1,0.21359223300970873,0.18584070796460178,0.27884615384615385,215.14563106796118,209.8495575221239,208.41346153846155,NaN,NaN,NaN,NaN,NaN,NaN
65000,321,320,209.42633228840126,206.5705329153605,0.219435736677116,0.219435736677116,500,28,-1,0.9125,-1,321,0,1,0.24299065420560748,0.1935483870967742,0.2184873949579832,216.18691588785046,210.80645161290323,210.0672268907563,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,321,208.33229813664596,205.45341614906832,0.15527950310559005,0.15527950310559005,500,28,-1,0.9283489096573209,-1,320,0,1,0.21875,0.13761467889908258,0.11965811965811966,215.53125,204.954128440367,213.5811965811966,NaN,NaN,NaN,NaN,NaN,NaN
