tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,516.9402985074627,513.9850746268656,0.43283582089552236,0.43283582089552236,500,28,-1,0.9868421052631579,-1,76,0,1,0.3888888888888889,0.4444444444444444,0.45454545454545453,507.8333333333333,524.2962962962963,524.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,510.1038961038961,507.1168831168831,0.4935064935064935,0.4935064935064935,500,28,-1,0.9868421052631579,-1,76,0,1,0.6363636363636364,0.34615384615384615,0.5172413793103449,510.72727272727275,515.8846153846154,512.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,502.9078947368421,499.92105263157896,0.40789473684210525,0.40789473684210525,500,28,-1,1,-1,76,0,1,0.3333333333333333,0.39285714285714285,0.48148148148148145,507,496.4642857142857,514.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,504.8421052631579,501.85526315789474,0.5394736842105263,0.5394736842105263,500,28,-1,1,-1,76,0,1,0.5161290322580645,0.5666666666666667,0.5333333333333333,509.61290322580646,503.2,513.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,506.0133333333333,503.04,0.5866666666666667,0.5866666666666667,500,28,-1,0.9866666666666667,-1,75,0,1,0.5161290322580645,0.6956521739130435,0.5714285714285714,504.93548387096774,514.1304347826087,509.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,517.6842105263158,514.6973684210526,0.4342105263157895,0.4342105263157895,500,28,-1,1,-1,76,0,1,0.5,0.35714285714285715,0.4666666666666667,527.8888888888889,521.0714285714286,516,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,513.9736842105264,510.9868421052632,0.4473684210526316,0.4473684210526316,500,28,-1,1,-1,76,0,1,0.5217391304347826,0.3333333333333333,0.4827586206896552,519.3913043478261,523.875,509.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,513.6973684210526,510.7105263157895,0.5263157894736842,0.5263157894736842,500,28,-1,1,-1,76,0,1,0.5151515151515151,0.5172413793103449,0.5714285714285714,520.1212121212121,518.6206896551724,504.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,512.2894736842105,509.30263157894734,0.4473684210526316,0.4473684210526316,500,28,-1,1,-1,76,0,1,0.4583333333333333,0.36666666666666664,0.5454545454545454,511.0833333333333,516.9333333333333,517.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,512.2631578947369,509.2894736842105,0.5263157894736842,0.5263157894736842,500,28,-1,0.9868421052631579,-1,75,0,1,0.5,0.45161290322580644,0.6521739130434783,513.5,521.516129032258,508.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
