tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,281.9457831325301,279.0301204819277,0.9036144578313253,0.9036144578313253,500,28,-1,0.9659090909090909,-1,176,0,1,0.9285714285714286,0.8490566037735849,0.9298245614035088,291.94642857142856,281.58490566037733,280.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,279.3965517241379,276.4942528735632,0.8908045977011494,0.8908045977011494,500,28,-1,0.96,-1,175,0,1,0.9245283018867925,0.9104477611940298,0.8333333333333334,279.7358490566038,285.5223880597015,280.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,282.6514285714286,279.70285714285717,0.8857142857142857,0.8857142857142857,500,28,-1,0.9772727272727273,-1,176,0,1,0.95,0.8727272727272727,0.8333333333333334,280.45,291.1636363636364,285.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,283.135593220339,280.20338983050846,0.8700564971751412,0.8700564971751412,500,28,-1,0.9771428571428571,-1,175,0,1,0.8571428571428571,0.8571428571428571,0.9019607843137255,283.031746031746,288.015873015873,287.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,277.95428571428573,275.01142857142855,0.8685714285714285,0.8685714285714285,500,28,-1,0.9771428571428571,-1,175,0,1,0.8688524590163934,0.9,0.84375,270.7704918032787,291.12,282.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,280.9039548022599,277.93220338983053,0.8870056497175142,0.8870056497175142,500,28,-1,0.9829545454545454,-1,176,0,1,0.8813559322033898,0.9433962264150944,0.8461538461538461,280.5593220338983,282.8867924528302,287.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,283.4488636363636,280.52840909090907,0.875,0.875,500,28,-1,0.96,-1,175,0,1,0.875,0.8524590163934426,0.8955223880597015,281.375,286.9836065573771,289.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,175,287.52298850574715,284.5689655172414,0.896551724137931,0.896551724137931,500,28,-1,0.9829545454545454,-1,176,0,1,0.8979591836734694,0.9333333333333333,0.8615384615384616,297.6326530612245,288.51666666666665,286.6307692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,176,280.49142857142857,277.53714285714284,0.8971428571428571,0.8971428571428571,500,28,-1,0.9942857142857143,-1,175,0,1,0.9166666666666666,0.8936170212765957,0.875,279.875,285.97872340425533,285.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,284.10285714285715,281.13714285714286,0.9085714285714286,0.9085714285714286,500,28,-1,0.9885714285714285,-1,175,0,1,0.9354838709677419,0.8461538461538461,0.9344262295081968,285.7258064516129,287.5,287.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
