tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,641.5,638.560975609756,0.6463414634146342,0.6463414634146342,500,28,-1,0.9894736842105263,-1,95,0,1,0.6333333333333333,0.47619047619047616,0.7741935483870968,640.8,649,644.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,647.1473684210526,644.1473684210526,0.7789473684210526,0.7789473684210526,500,28,-1,0.9893617021276596,-1,95,0,1,0.75,0.7407407407407407,0.84375,655.8888888888889,634.0370370370371,656.9375,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,640.2,637.2736842105263,0.6736842105263158,0.6736842105263158,500,28,-1,0.9894736842105263,-1,94,0,1,0.6296296296296297,0.6666666666666666,0.7105263157894737,636.6296296296297,646.8,644.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,640.6170212765958,637.6382978723404,0.7659574468085106,0.7659574468085106,500,28,-1,1,-1,95,0,1,0.7631578947368421,0.7241379310344828,0.8148148148148148,652.0526315789474,637.448275862069,637.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,636.6421052631579,633.6736842105263,0.6842105263157895,0.6842105263157895,500,28,-1,1,-1,94,0,1,0.7428571428571429,0.59375,0.7142857142857143,644.8285714285714,632.59375,640.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,640.7684210526315,637.8210526315789,0.6421052631578947,0.6421052631578947,500,28,-1,1,-1,95,0,1,0.6756756756756757,0.7142857142857143,0.5333333333333333,643.4324324324324,636.3928571428571,650.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,638.7263157894737,635.7368421052631,0.7578947368421053,0.7578947368421053,500,28,-1,1,-1,94,0,1,0.6875,0.8181818181818182,0.7666666666666667,649.21875,639.2121212121212,636.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,637.5106382978723,634.563829787234,0.7340425531914894,0.7340425531914894,500,28,-1,1,-1,95,0,1,0.7575757575757576,0.6296296296296297,0.7941176470588235,636.6969696969697,636.5925925925926,647.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635.9473684210526,632.9684210526316,0.7263157894736842,0.7263157894736842,500,28,-1,1,-1,94,0,1,0.696969696969697,0.7419354838709677,0.7419354838709677,644.6060606060606,634.6451612903226,636.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,636.2903225806451,633.3010752688172,0.6774193548387096,0.6774193548387096,500,28,-1,1,-1,95,0,1,0.7096774193548387,0.6333333333333333,0.6875,651.483870967742,634.6,631.75,NaN,NaN,NaN,NaN,NaN,NaN
