tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,453.63868613138686,448.53284671532845,0.0036496350364963502,0.0036496350364963502,500,28,-1,2.9302325581395348,-1,301,0,1,0,0,0.013333333333333334,455.2244897959184,456.980198019802,457.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,451.7086092715232,447.3708609271523,0.006622516556291391,0.006622516556291391,500,28,-1,2.8870431893687707,-1,301,0,1,0.009708737864077669,0,0.00980392156862745,457.18446601941747,456.5670103092784,450.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,448.94039735099335,443.89403973509934,0.009933774834437087,0.009933774834437087,500,28,-1,2.475083056478405,-1,301,0,1,0.01282051282051282,0.008695652173913044,0.009174311926605505,457.64102564102564,453.8608695652174,445.60550458715596,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,454.371237458194,449.0769230769231,0.006688963210702341,0.006688963210702341,500,28,-1,3.94,-1,301,0,1,0,0.010638297872340425,0.00909090909090909,462.9684210526316,457.79787234042556,451.9909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,460.8333333333333,453.09,0.013333333333333334,0.013333333333333334,500,28,-1,5.219269102990033,-1,300,0,1,0,0.02912621359223301,0.010101010101010102,467.90816326530614,464.5242718446602,458.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,454.90365448504986,448.8471760797342,0.006644518272425249,0.006644518272425249,500,28,-1,3.910299003322259,-1,301,0,1,0.01020408163265306,0.010416666666666666,0,458.33673469387753,460.2604166666667,455.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,449.7633333333333,445.07666666666665,0.006666666666666667,0.006666666666666667,500,28,-1,2.9867109634551494,-1,301,0,1,0.010869565217391304,0,0.010526315789473684,458.7826086956522,450.4159292035398,449.41052631578947,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,300,447.68333333333334,443.1,0.01,0.01,500,28,-1,2.6866666666666665,-1,301,0,1,0,0.02127659574468085,0.01020408163265306,441.1111111111111,451.8191489361702,459.8673469387755,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,301,453.61386138613864,447.970297029703,0.006600660066006601,0.006600660066006601,500,28,-1,3.485049833887043,-1,300,0,1,0,0,0.0196078431372549,455.1111111111111,456.69607843137254,457.7156862745098,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,454.1333333333333,448.3233333333333,0.01,0.01,500,28,-1,4.305647840531561,-1,301,0,1,0.019417475728155338,0,0.01,455.2330097087379,458.2783505154639,457.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,456.13576158940396,449.4172185430464,0.013245033112582781,0.013245033112582781,500,28,-1,4.01328903654485,-1,301,0,1,0.009708737864077669,0.02247191011235955,0.00909090909090909,463.3009708737864,459.97752808988764,454.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,455.4633333333333,449.9066666666667,0.01,0.01,500,28,-1,3.913621262458472,-1,301,0,1,0.017699115044247787,0.009174311926605505,0,461.88495575221236,456.76146788990826,455.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,450.2358803986711,444.8172757475083,0.013289036544850499,0.013289036544850499,500,28,-1,3.1933333333333334,-1,301,0,1,0.010526315789473684,0.018518518518518517,0.01020408163265306,456.14736842105265,452.26851851851853,451.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,456.7033333333333,450,0.01,0.01,500,28,-1,4.8737541528239205,-1,300,0,1,0.010752688172043012,0.01,0.009345794392523364,459.5806451612903,451.95,466.8224299065421,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,450.5860927152318,445.3046357615894,0.006622516556291391,0.006622516556291391,500,28,-1,3.0764119601328903,-1,301,0,1,0,0.010752688172043012,0.00980392156862745,453.1121495327103,451.21505376344084,456.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,451.2591362126246,446.45514950166114,0.006644518272425249,0.006644518272425249,500,28,-1,2.700996677740864,-1,301,0,1,0,0.018867924528301886,0,453.8811881188119,450.95283018867923,458.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,282,452.84154929577466,449.9119718309859,0.014084507042253521,0.014084507042253521,500,28,-1,0.9468085106382979,-1,282,0,1,0.020202020202020204,0.010752688172043012,0.010869565217391304,454.3030303030303,455.19354838709677,457.9673913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,450.96785714285716,448.0571428571429,0.0035714285714285713,0.0035714285714285713,500,28,-1,0.9609929078014184,-1,282,0,1,0,0.010416666666666666,0,454.4943820224719,449.90625,457.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,449.16312056737587,446.18794326241135,0.01773049645390071,0.01773049645390071,500,28,-1,0.9964539007092199,-1,282,0,1,0.041666666666666664,0.00980392156862745,0,444.40625,455.15686274509807,457.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,450.5754385964912,447.6982456140351,0.014035087719298246,0.014035087719298246,500,28,-1,0.9468085106382979,-1,282,0,1,0,0.02247191011235955,0.02040816326530612,449.3979591836735,460.4831460674157,451.31632653061223,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,451.97849462365593,449.06093189964156,0.010752688172043012,0.010752688172043012,500,28,-1,0.950354609929078,-1,282,0,1,0.009615384615384616,0.024691358024691357,0,456.59615384615387,454.962962962963,452.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,451.84697508896795,448.9288256227758,0.0035587188612099642,0.0035587188612099642,500,28,-1,0.9539007092198581,-1,282,0,1,0,0,0.011764705882352941,452.4343434343434,456.44329896907215,455.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,452.0742049469965,449.2226148409894,0.01060070671378092,0.01060070671378092,500,28,-1,0.9148936170212766,-1,282,0,1,0,0.010638297872340425,0.019801980198019802,449.39772727272725,454.48936170212767,460.48514851485146,NaN,NaN,NaN,NaN,NaN,NaN
120000,282,282,453.0530035335689,449.8939929328622,0.01060070671378092,0.01060070671378092,500,28,-1,1.1843971631205674,-1,282,0,1,0.012658227848101266,0.009708737864077669,0.009900990099009901,453.746835443038,459.1067961165049,454.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
125000,282,282,449.6219081272085,446.678445229682,0.01060070671378092,0.01060070671378092,500,28,-1,1.00354609929078,-1,282,0,1,0.009900990099009901,0,0.023255813953488372,453.34653465346537,452.6770833333333,451.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
130000,282,282,456.34875444839855,453.3523131672598,0.010676156583629894,0.010676156583629894,500,28,-1,1.0212765957446808,-1,282,0,1,0.011627906976744186,0.011904761904761904,0.009009009009009009,456.25581395348837,462.6190476190476,459.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
135000,282,282,450.8510638297872,447.90070921985813,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9893617021276596,-1,282,0,1,0,0.009433962264150943,0.0136986301369863,462.54368932038835,449.9622641509434,446.986301369863,NaN,NaN,NaN,NaN,NaN,NaN
140000,282,282,448.49645390070924,445.6276595744681,0.0070921985815602835,0.0070921985815602835,500,28,-1,0.9184397163120568,-1,282,0,1,0.01,0.0125,0,442.76,459.6625,453.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
145000,282,282,446.9217081850534,443.93238434163703,0,0,500,28,-1,1.0460992907801419,-1,282,0,1,0,0,0,447.61290322580646,452.46938775510205,449.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,282,282,448.9366197183099,445.99295774647885,0.0035211267605633804,0.0035211267605633804,500,28,-1,0.9858156028368794,-1,282,0,1,0,0,0.010416666666666666,450.5673076923077,454.1904761904762,451.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,282,282,452.01428571428573,449.0892857142857,0,0,500,28,-1,0.9645390070921985,-1,282,0,1,0,0,0,447.67857142857144,459.2637362637363,457.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
160000,282,282,448.29681978798584,445.39929328621906,0.01060070671378092,0.01060070671378092,500,28,-1,0.950354609929078,-1,282,0,1,0.011363636363636364,0.020202020202020204,0,451.09090909090907,449.64646464646466,453.0729166666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,283,282,452.914590747331,450.0355871886121,0.010676156583629894,0.010676156583629894,500,28,-1,0.9148936170212766,-1,282,0,1,0.021739130434782608,0.009345794392523364,0,452.04347826086956,454.41121495327104,462.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
170000,282,282,450.66083916083915,447.7237762237762,0.01048951048951049,0.01048951048951049,500,28,-1,1.0141843971631206,-1,282,0,1,0.009433962264150943,0,0.02197802197802198,449.3679245283019,456.1573033707865,456.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
