tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,511.662100456621,508.5753424657534,0.3881278538812785,0.3881278538812785,500,28,-1,1.0242914979757085,-1,247,0,1,0.40298507462686567,0.35,0.4166666666666667,515.5074626865671,511.575,516.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,509.9,506.836,0.396,0.396,500,28,-1,1.0323886639676114,-1,247,0,1,0.3595505617977528,0.40540540540540543,0.42528735632183906,511.1011235955056,515.2567567567568,512.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,510.94736842105266,507.9068825910931,0.41700404858299595,0.41700404858299595,500,28,-1,1,-1,247,0,1,0.3263157894736842,0.44776119402985076,0.49411764705882355,515.0947368421052,511.76119402985074,514.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,504.96356275303646,501.87044534412956,0.38461538461538464,0.38461538461538464,500,28,-1,1.0242914979757085,-1,247,0,1,0.3563218390804598,0.44594594594594594,0.36046511627906974,505.6896551724138,511.43243243243245,506.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,511.19354838709677,508.125,0.42338709677419356,0.42338709677419356,500,28,-1,1,-1,247,0,1,0.38372093023255816,0.42696629213483145,0.4657534246575342,508.66279069767444,512.2584269662922,522.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,515.4395161290323,512.3387096774194,0.43951612903225806,0.43951612903225806,500,28,-1,1.0931174089068827,-1,247,0,1,0.5,0.42424242424242425,0.4025974025974026,514.7361111111111,522.3838383838383,516.5194805194806,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,513.4180327868852,510.3196721311475,0.4180327868852459,0.4180327868852459,500,28,-1,1,-1,247,0,1,0.4111111111111111,0.3466666666666667,0.4936708860759494,517.8111111111111,515.16,515.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,510.8130081300813,507.7276422764228,0.4105691056910569,0.4105691056910569,500,28,-1,0.9959514170040485,-1,246,0,1,0.36470588235294116,0.4050632911392405,0.4634146341463415,516.5411764705882,508.63291139240505,515.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,507.9475806451613,504.8991935483871,0.41935483870967744,0.41935483870967744,500,28,-1,1,-1,247,0,1,0.38271604938271603,0.4318181818181818,0.4430379746835443,502.34567901234567,517.3181818181819,512.3037974683544,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,509.7975708502024,506.7449392712551,0.4331983805668016,0.4331983805668016,500,28,-1,1,-1,247,0,1,0.4074074074074074,0.4673913043478261,0.4189189189189189,509.7283950617284,517.1739130434783,510.2837837837838,NaN,NaN,NaN,NaN,NaN,NaN
