tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,640.6813186813187,637.3296703296703,0.7527472527472527,0.7527472527472527,500,28,-1,1.3236714975845412,-1,207,0,1,0.6949152542372882,0.8245614035087719,0.7424242424242424,640.6440677966102,651.3684210526316,639.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,636.1201923076923,632.6346153846154,0.6586538461538461,0.6586538461538461,500,28,-1,1.536231884057971,-1,207,0,1,0.6621621621621622,0.6538461538461539,0.6607142857142857,632.027027027027,641.1410256410256,645.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,639.1268292682927,636.0682926829269,0.697560975609756,0.697560975609756,500,28,-1,1.2318840579710144,-1,208,0,1,0.64,0.6764705882352942,0.7903225806451613,641.9333333333333,638.2941176470588,646.4032258064516,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,207,639.0579710144928,635.4830917874397,0.7053140096618358,0.7053140096618358,500,28,-1,1.5265700483091786,-1,207,0,1,0.6923076923076923,0.7804878048780488,0.6166666666666667,642.1846153846154,642.9756097560976,640.5166666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,637.8689320388349,634.742718446602,0.7378640776699029,0.7378640776699029,500,28,-1,1.2608695652173914,-1,207,0,1,0.7931034482758621,0.7125,0.7205882352941176,639.4827586206897,640.525,642.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,208,647.135265700483,643.1256038647343,0.7294685990338164,0.7294685990338164,500,28,-1,2.168269230769231,-1,207,0,1,0.7142857142857143,0.7714285714285715,0.7014925373134329,652.1857142857143,647.3857142857142,650.7014925373135,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,644.6124401913876,640.3971291866029,0.6602870813397129,0.6602870813397129,500,28,-1,2.0483091787439616,-1,207,0,1,0.8059701492537313,0.5571428571428572,0.625,645.776119402985,645.6285714285714,650.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,647.5,644.0288461538462,0.6778846153846154,0.6778846153846154,500,28,-1,1.7198067632850242,-1,207,0,1,0.7428571428571429,0.6538461538461539,0.6333333333333333,656.0857142857143,652.5384615384615,641.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,640.5942028985507,637.072463768116,0.6811594202898551,0.6811594202898551,500,28,-1,1.3478260869565217,-1,207,0,1,0.676923076923077,0.726027397260274,0.6376811594202898,644.4923076923077,644.4109589041096,641.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,635.6911764705883,632.6029411764706,0.6666666666666666,0.6666666666666666,500,28,-1,1.144927536231884,-1,207,0,1,0.6621621621621622,0.65625,0.6818181818181818,644.2432432432432,632.46875,638.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,643.3904761904762,639.7761904761904,0.7,0.7,500,28,-1,1.6618357487922706,-1,207,0,1,0.734375,0.6629213483146067,0.7192982456140351,649.71875,646.5955056179776,642,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,638.4708737864078,635.1165048543689,0.7233009708737864,0.7233009708737864,500,28,-1,1.3768115942028984,-1,207,0,1,0.6984126984126984,0.75,0.7183098591549296,639.8730158730159,641.5138888888889,642.5915492957746,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,638.8888888888889,635.9613526570048,0.6956521739130435,0.6956521739130435,500,28,-1,0.9855072463768116,-1,207,0,1,0.68,0.7058823529411765,0.703125,640.5333333333333,644,640.9375,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,638.304347826087,635.2028985507246,0.6956521739130435,0.6956521739130435,500,28,-1,1.1690821256038648,-1,207,0,1,0.676056338028169,0.7142857142857143,0.6986301369863014,637.6338028169014,643.6666666666666,642.6438356164383,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,646.1932367149758,642.6135265700483,0.7101449275362319,0.7101449275362319,500,28,-1,1.8647342995169083,-1,207,0,1,0.6666666666666666,0.7654320987654321,0.6818181818181818,642.0333333333333,654.283950617284,649.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,640.5339805825242,637.2087378640776,0.7330097087378641,0.7330097087378641,500,28,-1,1.1642512077294687,-1,207,0,1,0.7297297297297297,0.7272727272727273,0.7424242424242424,646.6216216216217,645.1363636363636,638.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,220,755.8447488584475,640.1506849315068,0.7351598173515982,0.7351598173515982,500,28,-1,129.16363636363636,-1,338,0,1,0.875,0.7368421052631579,0.7078651685393258,1224.25,765.1140350877193,666.9662921348314,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,219,822.126923076923,640.634703196347,0.5692307692307692,0.6757990867579908,500,28,-1,480.3333333333333,-1,338,0,1,0.044444444444444446,0.67,0.6869565217391305,818.5333333333333,1006.01,670.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,338,217,815.6287425149701,635.8479262672811,0.45808383233532934,0.7050691244239631,500,28,-1,200.70506912442397,-1,338,0,1,0.032520325203252036,0.7956989247311828,0.635593220338983,980.5284552845528,801.9677419354839,662.7203389830509,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,221,732.0117994100295,640,0.46017699115044247,0.7058823529411765,500,28,-1,297.4524886877828,-1,339,0,1,0,0.7157894736842105,0.6984126984126984,380.50847457627117,1240.8315789473684,685.3492063492064,NaN,NaN,NaN,NaN,NaN,NaN
105000,338,218,1032.4763313609467,634.9495412844037,0.45857988165680474,0.7110091743119266,500,28,-1,465.6559633027523,-1,338,0,1,0,0.7326732673267327,0.6923076923076923,967.8666666666667,1533.3168316831684,674.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
110000,338,218,1008.4852071005918,637.6559633027523,0.47041420118343197,0.7293577981651376,500,28,-1,514.3577981651376,-1,338,0,1,0,0.7368421052631579,0.7211538461538461,725.3916666666667,1626.8947368421052,666.7596153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,339,220,1897.274336283186,636.7,0.4749262536873156,0.7318181818181818,500,28,-1,603.7863636363636,-1,339,0,1,0,0.7619047619047619,0.7043478260869566,3102.9495798319326,1856.6380952380953,695.3826086956522,NaN,NaN,NaN,NaN,NaN,NaN
120000,338,222,1203.9378698224853,633.6396396396397,0.4526627218934911,0.6891891891891891,500,28,-1,960.027027027027,-1,338,0,1,0,0.6470588235294118,0.725,612.5086206896551,2502.8823529411766,679.7416666666667,NaN,NaN,NaN,NaN,NaN,NaN
125000,338,221,1846.3852941176472,633.027149321267,0.4323529411764706,0.665158371040724,500,28,-1,922.2488687782806,-1,338,0,1,0,0.6727272727272727,0.6576576576576577,2377.3949579831933,2474.2545454545457,663.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
130000,338,220,2004.2100591715975,634.1454545454545,0.4289940828402367,0.6590909090909091,500,28,-1,1049.9545454545455,-1,338,0,1,0,0.6607142857142857,0.6574074074074074,2641.64406779661,2622.2678571428573,675.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
135000,339,220,1818.5578635014838,635.7363636363636,0.4540059347181009,0.6954545454545454,500,28,-1,1174.8454545454545,-1,339,0,1,0,0.7019230769230769,0.6896551724137931,1791.1196581196582,3134.3076923076924,675.0862068965517,NaN,NaN,NaN,NaN,NaN,NaN
140000,338,219,4152.185840707964,636.9132420091324,0.45132743362831856,0.6986301369863014,500,28,-1,1520.1780821917807,-1,338,0,1,0,0.6696428571428571,0.7289719626168224,7991.166666666667,3374.2589285714284,670.2710280373832,NaN,NaN,NaN,NaN,NaN,NaN
145000,338,216,4277.86943620178,639.925925925926,0.47181008902077154,0.7361111111111112,500,28,-1,1673.486111111111,-1,338,0,1,0,0.7216494845360825,0.7478991596638656,7798.760330578512,4312.072164948454,678.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
150000,339,221,3464.950146627566,639.7013574660633,0.44281524926686217,0.6832579185520362,500,28,-1,2216.7737556561087,-1,338,0,1,0,0.6571428571428571,0.7068965517241379,4733.433333333333,5104.685714285714,677.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
155000,338,221,1986.2848664688427,635.5429864253393,0.4362017804154303,0.665158371040724,500,28,-1,2211.031674208145,-1,339,0,1,0,0.6440677966101694,0.6893203883495146,171.9655172413793,4928.220338983051,668.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
160000,338,217,2472.899109792285,636.9032258064516,0.4421364985163205,0.6866359447004609,500,28,-1,2278.9723502304146,-1,338,0,1,0,0.7391304347826086,0.6274509803921569,1832.5666666666666,4744.895652173913,674.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
165000,338,220,3155.112426035503,642.9090909090909,0.47041420118343197,0.7227272727272728,500,28,-1,2262.3545454545456,-1,338,0,1,0,0.6752136752136753,0.7766990291262136,3455.169491525424,5039.418803418804,680.4660194174758,NaN,NaN,NaN,NaN,NaN,NaN
170000,339,221,5016.8387096774195,636.0135746606335,0.45454545454545453,0.7013574660633484,500,28,-1,2369.5203619909503,-1,339,0,1,0,0.7264150943396226,0.6782608695652174,8780.375,5467.924528301887,682.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
