tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,654.5741935483871,651.6645161290322,0.7354838709677419,0.7354838709677419,500,28,-1,0.9265536723163842,-1,177,0,1,0.7358490566037735,0.6730769230769231,0.8,652.7547169811321,662.0769230769231,657.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,176,647.2,644.3085714285714,0.6971428571428572,0.6971428571428572,500,28,-1,0.9431818181818182,-1,177,0,1,0.6515151515151515,0.7384615384615385,0.7045454545454546,650.2575757575758,645.3230769230769,656.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,177,646.5367231638418,643.638418079096,0.7175141242937854,0.7175141242937854,500,28,-1,0.9378531073446328,-1,176,0,1,0.7419354838709677,0.6607142857142857,0.7457627118644068,645.6129032258065,653.6964285714286,649.457627118644,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,651.3728813559322,648.4971751412429,0.6101694915254238,0.6101694915254238,500,28,-1,0.8870056497175142,-1,177,0,1,0.5818181818181818,0.6851851851851852,0.5735294117647058,657.4181818181818,661.5185185185185,646.0882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,647,644.1067415730337,0.651685393258427,0.651685393258427,500,28,-1,0.9204545454545454,-1,176,0,1,0.625,0.75,0.5862068965517241,654.421875,650.5892857142857,644.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,648.9488636363636,646.1079545454545,0.6420454545454546,0.6420454545454546,500,28,-1,0.8700564971751412,-1,177,0,1,0.703125,0.5806451612903226,0.64,651.34375,649.1129032258065,656.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,657.1657142857143,654.2342857142858,0.6685714285714286,0.6685714285714286,500,28,-1,0.9602272727272727,-1,176,0,1,0.5735294117647058,0.7833333333333333,0.6595744680851063,657.3970588235294,653.85,672,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,649.375,646.4488636363636,0.6647727272727273,0.6647727272727273,500,28,-1,0.9491525423728814,-1,177,0,1,0.6428571428571429,0.6730769230769231,0.6764705882352942,652.6964285714286,651.6730769230769,652.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,176,652.3785310734463,649.457627118644,0.672316384180791,0.672316384180791,500,28,-1,0.9261363636363636,-1,176,0,1,0.7419354838709677,0.6557377049180327,0.6111111111111112,652.5322580645161,659.1967213114754,654.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,177,654.9943502824859,652.0677966101695,0.7175141242937854,0.7175141242937854,500,28,-1,0.9548022598870056,-1,177,0,1,0.7049180327868853,0.6833333333333333,0.7678571428571429,653.655737704918,658.7,661.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,644.375,641.4829545454545,0.7045454545454546,0.7045454545454546,500,28,-1,0.9152542372881356,-1,177,0,1,0.6226415094339622,0.7352941176470589,0.7454545454545455,643.7924528301887,652.6323529411765,644.1090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,651.8305084745763,648.9378531073446,0.7457627118644068,0.7457627118644068,500,28,-1,0.9261363636363636,-1,176,0,1,0.7192982456140351,0.6923076923076923,0.8363636363636363,655.2105263157895,655.4923076923077,653.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
65000,177,177,649.5428571428571,646.6057142857143,0.72,0.72,500,28,-1,0.9491525423728814,-1,177,0,1,0.6666666666666666,0.7333333333333333,0.746268656716418,652.8125,654.95,649.9253731343283,NaN,NaN,NaN,NaN,NaN,NaN
70000,176,176,649.2234636871508,646.2849162011173,0.6871508379888268,0.6871508379888268,500,28,-1,0.9488636363636364,-1,176,0,1,0.64,0.7,0.7407407407407407,647.0666666666667,662.56,649.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,655.2457142857143,652.3657142857143,0.6628571428571428,0.6628571428571428,500,28,-1,0.8983050847457628,-1,177,0,1,0.6607142857142857,0.7142857142857143,0.6190476190476191,657.9285714285714,655.375,660.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,650.1966292134831,647.3258426966293,0.6629213483146067,0.6629213483146067,500,28,-1,0.9318181818181818,-1,176,0,1,0.6428571428571429,0.7049180327868853,0.639344262295082,658.2142857142857,647.7377049180328,653.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,648.3888888888889,645.4236111111111,0.625,0.625,500,28,-1,0.9712230215827338,-1,140,0,1,0.4772727272727273,0.6521739130434783,0.7222222222222222,650.4772727272727,648.304347826087,654.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,646.5744680851063,643.6666666666666,0.6382978723404256,0.6382978723404256,500,28,-1,0.9357142857142857,-1,139,0,1,0.5555555555555556,0.6875,0.6666666666666666,653.0444444444445,645.5,650.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,648.8823529411765,645.9558823529412,0.6838235294117647,0.6838235294117647,500,28,-1,0.9424460431654677,-1,139,0,1,0.6666666666666666,0.6111111111111112,0.7551020408163265,647.6470588235294,663.5277777777778,647.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,647.3381294964029,644.3956834532374,0.6834532374100719,0.6834532374100719,500,28,-1,0.9280575539568345,-1,139,0,1,0.6938775510204082,0.6326530612244898,0.7317073170731707,648.0816326530612,654.9591836734694,647.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,647.75,644.85,0.6785714285714286,0.6785714285714286,500,28,-1,0.9496402877697842,-1,139,0,1,0.6666666666666666,0.725,0.6538461538461539,652.7083333333334,646.775,651.9038461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,651.2661870503597,648.3381294964029,0.6546762589928058,0.6546762589928058,500,28,-1,0.9424460431654677,-1,139,0,1,0.5476190476190477,0.7924528301886793,0.5909090909090909,650.0714285714286,657.6415094339623,654.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
