tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,488.42105263157896,485.57894736842104,0.8026315789473685,0.8026315789473685,500,28,-1,0.891566265060241,-1,83,0,1,0.8214285714285714,0.84,0.7391304347826086,487.17857142857144,496.72,490.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,475.9512195121951,473.0853658536585,0.7682926829268293,0.7682926829268293,500,28,-1,0.8795180722891566,-1,83,0,1,0.7575757575757576,0.7241379310344828,0.85,475.2121212121212,474.3448275862069,491.7,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,469.12048192771084,466.2168674698795,0.8674698795180723,0.8674698795180723,500,28,-1,0.9036144578313253,-1,83,0,1,0.8387096774193549,0.9523809523809523,0.8387096774193549,472.80645161290323,473.57142857142856,470.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,472.2073170731707,469.3170731707317,0.8292682926829268,0.8292682926829268,500,28,-1,0.8795180722891566,-1,83,0,1,0.76,0.7941176470588235,0.9565217391304348,471.68,478.5882352941176,473.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,484.1190476190476,481.20238095238096,0.9047619047619048,0.9047619047619048,500,28,-1,0.9146341463414634,-1,83,0,1,0.84375,0.9230769230769231,0.9615384615384616,486.34375,492.34615384615387,482.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,481.5975609756098,478.780487804878,0.8048780487804879,0.8048780487804879,500,28,-1,0.8674698795180723,-1,82,0,1,0.8518518518518519,0.782608695652174,0.78125,486.51851851851853,479.2608695652174,486.8125,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,481.79761904761904,478.9047619047619,0.8214285714285714,0.8214285714285714,500,28,-1,0.8674698795180723,-1,83,0,1,0.9117647058823529,0.84,0.68,483.7352941176471,481.2,489.52,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,481.5731707317073,478.6951219512195,0.8048780487804879,0.8048780487804879,500,28,-1,0.8674698795180723,-1,83,0,1,0.7777777777777778,0.7407407407407407,0.8928571428571429,479.14814814814815,494.7037037037037,479.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,480.13253012048193,477.1686746987952,0.7951807228915663,0.7951807228915663,500,28,-1,0.9156626506024096,-1,83,0,1,0.7857142857142857,0.7692307692307693,0.8275862068965517,480,481.11538461538464,487.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,480.43373493975906,477.49397590361446,0.8674698795180723,0.8674698795180723,500,28,-1,0.927710843373494,-1,83,0,1,0.8888888888888888,0.8620689655172413,0.8518518518518519,483.7037037037037,481.55172413793105,484.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,480.3780487804878,477.4756097560976,0.7317073170731707,0.7317073170731707,500,28,-1,0.8780487804878049,-1,82,0,1,0.8064516129032258,0.6666666666666666,0.7083333333333334,496.2903225806452,475.85185185185185,475.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,478.7261904761905,475.8095238095238,0.9047619047619048,0.9047619047619048,500,28,-1,0.891566265060241,-1,83,0,1,0.9,0.8928571428571429,0.9230769230769231,478.1333333333333,485.25,481.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,482.3614457831325,479.4457831325301,0.8192771084337349,0.8192771084337349,500,28,-1,0.891566265060241,-1,83,0,1,0.7931034482758621,0.75,0.9545454545454546,484.3448275862069,492.28125,476.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,485.5487804878049,482.609756097561,0.7804878048780488,0.7804878048780488,500,28,-1,0.9156626506024096,-1,83,0,1,0.92,0.6451612903225806,0.8076923076923077,489.24,482.80645161290323,494.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,479.890243902439,477,0.7682926829268293,0.7682926829268293,500,28,-1,0.8795180722891566,-1,83,0,1,0.75,0.84,0.7272727272727273,488.0416666666667,480.8,480.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,480.1666666666667,477.2738095238095,0.7976190476190477,0.7976190476190477,500,28,-1,0.8902439024390244,-1,82,0,1,0.78125,0.7391304347826086,0.8620689655172413,485.09375,475.04347826086956,487.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,294,639.0622710622711,480.3076923076923,0.8168498168498168,0.8168498168498168,500,28,-1,175.86054421768708,-1,318,0,1,0.8202247191011236,0.8137254901960784,0.8170731707317073,919.2696629213483,513.8627450980392,500.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
