tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,221.33061224489796,218.31836734693877,0.22040816326530613,0.22040816326530613,500,28,-1,0.996078431372549,-1,255,0,1,0.21739130434782608,0.24050632911392406,0.20270270270270271,225.5,227.7594936708861,218.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,219.3686274509804,216.38823529411764,0.20784313725490197,0.20784313725490197,500,28,-1,0.996078431372549,-1,256,0,1,0.2236842105263158,0.1744186046511628,0.22580645161290322,219.72368421052633,230.1046511627907,216.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,218.9453125,215.93359375,0.1875,0.1875,500,28,-1,0.9921875,-1,255,0,1,0.18181818181818182,0.16417910447761194,0.2111111111111111,225.74747474747474,220.80597014925374,218.0888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,222.80237154150197,219.8181818181818,0.18972332015810275,0.18972332015810275,500,28,-1,1,-1,255,0,1,0.18604651162790697,0.20408163265306123,0.17391304347826086,226.03488372093022,225.05102040816325,225.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,221.70866141732284,218.70078740157481,0.23228346456692914,0.23228346456692914,500,28,-1,1,-1,255,0,1,0.2558139534883721,0.2222222222222222,0.21794871794871795,222.3139534883721,219.26666666666668,232.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,225.25291828793775,222.24513618677042,0.19066147859922178,0.19066147859922178,500,28,-1,0.996078431372549,-1,255,0,1,0.21348314606741572,0.17,0.19117647058823528,227.40449438202248,228.22,228.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,219.81102362204723,216.8228346456693,0.2677165354330709,0.2677165354330709,500,28,-1,1,-1,255,0,1,0.24731182795698925,0.2857142857142857,0.2727272727272727,231.91397849462365,221.9404761904762,212.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,220.87937743190662,217.88715953307394,0.19455252918287938,0.19455252918287938,500,28,-1,0.996078431372549,-1,255,0,1,0.24705882352941178,0.18181818181818182,0.15476190476190477,222.56470588235294,223.51136363636363,225.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,217.53725490196078,214.51764705882354,0.23921568627450981,0.23921568627450981,500,28,-1,1,-1,255,0,1,0.19753086419753085,0.28735632183908044,0.22988505747126436,222.02469135802468,212.80459770114942,226.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,220.02766798418972,217.0197628458498,0.20948616600790515,0.20948616600790515,500,28,-1,1,-1,255,0,1,0.25,0.18666666666666668,0.18888888888888888,219.98863636363637,223.62666666666667,224.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,224.20542635658916,221.1782945736434,0.2131782945736434,0.2131782945736434,500,28,-1,0.9921568627450981,-1,255,0,1,0.16494845360824742,0.2571428571428571,0.23076923076923078,223.76288659793815,225.04285714285714,232.01098901098902,NaN,NaN,NaN,NaN,NaN,NaN
