tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,140.5888888888889,137.65555555555557,0.2777777777777778,0.2777777777777778,500,28,-1,0.9619565217391305,-1,184,0,1,0.2807017543859649,0.20967741935483872,0.3442622950819672,148.7719298245614,142.30645161290323,139.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,138.57692307692307,135.69230769230768,0.18681318681318682,0.18681318681318682,500,28,-1,0.9184782608695652,-1,184,0,1,0.21818181818181817,0.22580645161290322,0.12307692307692308,140.63636363636363,145.93548387096774,138.16923076923078,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,143.04864864864865,140.0972972972973,0.16756756756756758,0.16756756756756758,500,28,-1,0.9781420765027322,-1,183,0,1,0.2318840579710145,0.08771929824561403,0.1694915254237288,142.14492753623188,147.91228070175438,148.74576271186442,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,138.6775956284153,135.80327868852459,0.22950819672131148,0.22950819672131148,500,28,-1,0.9402173913043478,-1,184,0,1,0.25396825396825395,0.21212121212121213,0.2222222222222222,136.015873015873,142.9090909090909,146.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,137.04324324324324,134.12972972972972,0.1945945945945946,0.1945945945945946,500,28,-1,0.9726775956284153,-1,183,0,1,0.17647058823529413,0.14666666666666667,0.2711864406779661,144.2549019607843,137.06666666666666,140.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,143.0054945054945,140.0989010989011,0.1978021978021978,0.1978021978021978,500,28,-1,0.9510869565217391,-1,184,0,1,0.208955223880597,0.19607843137254902,0.1875,140.9402985074627,152.94117647058823,145.734375,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,144.327868852459,141.4262295081967,0.23497267759562843,0.23497267759562843,500,28,-1,0.9456521739130435,-1,184,0,1,0.22033898305084745,0.21666666666666667,0.265625,145.25423728813558,151.63333333333333,145.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,137.54891304347825,134.6304347826087,0.24456521739130435,0.24456521739130435,500,28,-1,0.9508196721311475,-1,183,0,1,0.31666666666666665,0.21428571428571427,0.20588235294117646,146.53333333333333,135.75,139.10294117647058,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,143.81521739130434,140.93478260869566,0.21195652173913043,0.21195652173913043,500,28,-1,0.9293478260869565,-1,184,0,1,0.1956521739130435,0.18840579710144928,0.2463768115942029,156.58695652173913,139.81159420289856,147.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,144.92896174863387,142.02732240437157,0.20765027322404372,0.20765027322404372,500,28,-1,0.9562841530054644,-1,183,0,1,0.2033898305084746,0.22727272727272727,0.1896551724137931,148.61016949152543,143.06060606060606,152.70689655172413,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,135.7486338797814,132.79234972677597,0.15846994535519127,0.15846994535519127,500,28,-1,0.9945652173913043,-1,184,0,1,0.08620689655172414,0.19402985074626866,0.1896551724137931,131.25862068965517,141.16417910447763,143.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,142.85326086956522,139.95108695652175,0.19021739130434784,0.19021739130434784,500,28,-1,0.9562841530054644,-1,184,0,1,0.16666666666666666,0.25,0.16176470588235295,146.01666666666668,141.69642857142858,149.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,136.07567567567568,133.15675675675675,0.24324324324324326,0.24324324324324326,500,28,-1,0.9456521739130435,-1,183,0,1,0.23214285714285715,0.2571428571428571,0.23728813559322035,144.85714285714286,132.05714285714285,141.76271186440678,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,141.96174863387978,139.04371584699453,0.2459016393442623,0.2459016393442623,500,28,-1,0.9510869565217391,-1,184,0,1,0.2878787878787879,0.24193548387096775,0.2,147.25757575757575,148.19354838709677,138.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,143.9891304347826,141.07065217391303,0.23369565217391305,0.23369565217391305,500,28,-1,0.9508196721311475,-1,183,0,1,0.25,0.21153846153846154,0.234375,146.94117647058823,147.55769230769232,146.53125,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,138.12637362637363,135.24725274725276,0.19230769230769232,0.19230769230769232,500,28,-1,0.9456521739130435,-1,184,0,1,0.25,0.18181818181818182,0.15625,132.6346153846154,143.8939393939394,145.078125,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,144.1719298245614,141.2175438596491,0.21052631578947367,0.21052631578947367,500,28,-1,0.9825174825174825,-1,286,0,1,0.1588785046728972,0.23157894736842105,0.25301204819277107,144.70093457943926,148.96842105263158,147.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,138.16842105263157,135.2280701754386,0.22105263157894736,0.22105263157894736,500,28,-1,0.9721254355400697,-1,287,0,1,0.21951219512195122,0.25,0.1919191919191919,138.78048780487805,141.55769230769232,142.41414141414143,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,140.58333333333334,137.65277777777777,0.21875,0.21875,500,28,-1,0.9581881533101045,-1,287,0,1,0.26804123711340205,0.16,0.23076923076923078,142.20618556701032,147.56,140.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,287,143.15734265734267,140.21328671328672,0.21678321678321677,0.21678321678321677,500,28,-1,0.975609756097561,-1,287,0,1,0.1794871794871795,0.1826086956521739,0.2903225806451613,143.26923076923077,150.59130434782608,142.79569892473117,NaN,NaN,NaN,NaN,NaN,NaN
105000,286,286,138.44290657439447,135.4809688581315,0.1695501730103806,0.1695501730103806,500,28,-1,0.9790209790209791,-1,286,0,1,0.13,0.17708333333333334,0.20430107526881722,145.09,142.375,136.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,287,138.33566433566435,135.4090909090909,0.17482517482517482,0.17482517482517482,500,28,-1,0.9547038327526133,-1,287,0,1,0.1891891891891892,0.17525773195876287,0.15384615384615385,145.84684684684686,138.7319587628866,137.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,287,138.7719298245614,135.86315789473684,0.17543859649122806,0.17543859649122806,500,28,-1,0.9581881533101045,-1,287,0,1,0.125,0.21153846153846154,0.1827956989247312,138.60227272727272,147.92307692307693,137.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,286,136.18118466898954,133.26829268292684,0.1986062717770035,0.1986062717770035,500,28,-1,0.9685314685314685,-1,286,0,1,0.22,0.20430107526881722,0.1702127659574468,142.41,139.06451612903226,135.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,287,143.27972027972027,140.32167832167832,0.16083916083916083,0.16083916083916083,500,28,-1,0.9790940766550522,-1,287,0,1,0.13186813186813187,0.19047619047619047,0.15555555555555556,151.06593406593407,146.53333333333333,140.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,287,139.61111111111111,136.66319444444446,0.2048611111111111,0.2048611111111111,500,28,-1,0.9651567944250871,-1,287,0,1,0.22549019607843138,0.21428571428571427,0.17045454545454544,147.51960784313727,132.31632653061226,148.0340909090909,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,286,139.33216783216784,136.3916083916084,0.17832167832167833,0.17832167832167833,500,28,-1,0.9790209790209791,-1,287,0,1,0.20588235294117646,0.16091954022988506,0.16494845360824742,139.8235294117647,143.89655172413794,143.29896907216494,NaN,NaN,NaN,NaN,NaN,NaN
140000,286,287,139.47916666666666,136.53472222222223,0.19444444444444445,0.19444444444444445,500,28,-1,0.9616724738675958,-1,286,0,1,0.20588235294117646,0.21,0.16279069767441862,145.57843137254903,146.97,133.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
145000,287,287,141.6013986013986,138.64685314685315,0.23426573426573427,0.23426573426573427,500,28,-1,0.9721254355400697,-1,287,0,1,0.1792452830188679,0.3020833333333333,0.2261904761904762,146.17924528301887,147.5625,138.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,287,143.3438596491228,140.4140350877193,0.23859649122807017,0.23859649122807017,500,28,-1,0.9651567944250871,-1,287,0,1,0.15217391304347827,0.28421052631578947,0.2755102040816326,151.15217391304347,142.3578947368421,145.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
155000,286,286,141.32638888888889,138.40277777777777,0.2152777777777778,0.2152777777777778,500,28,-1,0.965034965034965,-1,286,0,1,0.24770642201834864,0.26744186046511625,0.12903225806451613,139.08256880733944,141.8139534883721,152.46236559139786,NaN,NaN,NaN,NaN,NaN,NaN
160000,287,287,144.36458333333334,141.42708333333334,0.20833333333333334,0.20833333333333334,500,28,-1,0.9721254355400697,-1,287,0,1,0.15730337078651685,0.24468085106382978,0.21904761904761905,154.20224719101122,142.39361702127658,145.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,287,287,143.75261324041813,140.82229965156793,0.20209059233449478,0.20209059233449478,500,28,-1,0.9651567944250871,-1,287,0,1,0.2647058823529412,0.14130434782608695,0.1935483870967742,154.55882352941177,140.82608695652175,143.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
170000,287,286,138.6888111888112,135.7762237762238,0.17132867132867133,0.17132867132867133,500,28,-1,0.9475524475524476,-1,287,0,1,0.1595744680851064,0.20224719101123595,0.1553398058252427,147.4468085106383,144.1011235955056,134.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
