tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,604.5957446808511,601.7588652482269,0.950354609929078,0.950354609929078,500,28,-1,0.906832298136646,-1,161,0,1,0.9791666666666666,0.9607843137254902,0.9047619047619048,602.2916666666666,608.3333333333334,612.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,597.0993788819876,594.223602484472,0.9503105590062112,0.9503105590062112,500,28,-1,0.95625,-1,160,0,1,0.9298245614035088,0.9583333333333334,0.9642857142857143,601.3859649122807,596.3958333333334,601.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.6540880503145,591.7987421383648,0.949685534591195,0.949685534591195,500,28,-1,0.95,-1,160,0,1,0.9615384615384616,0.9245283018867925,0.9629629629629629,603.6346153846154,596.7735849056604,592.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,601.6111111111111,598.7962962962963,0.9382716049382716,0.9382716049382716,500,28,-1,0.91875,-1,160,0,1,0.9464285714285714,0.9491525423728814,0.9148936170212766,602.5357142857143,607.2542372881356,603.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,598.4842767295597,595.62893081761,0.9308176100628931,0.9308176100628931,500,28,-1,0.93125,-1,160,0,1,0.9361702127659575,0.9322033898305084,0.9245283018867925,602.8936170212766,597.8983050847457,603.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,597.0062111801242,594.1180124223603,0.9316770186335404,0.9316770186335404,500,28,-1,0.93125,-1,160,0,1,0.9516129032258065,0.92,0.9183673469387755,601.8387096774194,604.48,592.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,597.0440251572327,594.1320754716982,0.9433962264150944,0.9433962264150944,500,28,-1,0.9375,-1,161,0,1,0.9696969696969697,0.9423076923076923,0.9324324324324325,600.5151515151515,602.8461538461538,597.472972972973,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,600.7106918238994,597.8364779874214,0.9245283018867925,0.9245283018867925,500,28,-1,0.9254658385093167,-1,160,0,1,0.9811320754716981,0.8888888888888888,0.9038461538461539,608.1509433962265,596.3888888888889,606.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,601.0185185185185,598.1172839506173,0.9382716049382716,0.9382716049382716,500,28,-1,0.95625,-1,160,0,1,0.9565217391304348,0.9661016949152542,0.8947368421052632,599.2391304347826,602.8813559322034,608.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,603.475,600.5625,0.9375,0.9375,500,28,-1,0.9625,-1,160,0,1,0.9206349206349206,1,0.9019607843137255,601.6666666666666,612.4347826086956,606.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,603.9254658385094,601.0496894409938,0.9192546583850931,0.9192546583850931,500,28,-1,0.925,-1,160,0,1,0.8909090909090909,0.8771929824561403,1,602.6909090909091,612.0350877192982,605.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.5471698113207,593.62893081761,0.9245283018867925,0.9245283018867925,500,28,-1,0.95625,-1,160,0,1,0.9491525423728814,0.9272727272727272,0.8888888888888888,599.4406779661017,594.5818181818182,605.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,596.26875,593.4125,0.975,0.975,500,28,-1,0.93125,-1,160,0,1,0.9830508474576272,0.9777777777777777,0.9642857142857143,606.3559322033898,590.4222222222222,598.625,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,603.3,600.45625,0.95,0.95,500,28,-1,0.9316770186335404,-1,161,0,1,0.9444444444444444,0.9622641509433962,0.9433962264150944,602.1296296296297,609.5849056603773,606.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,599.2264150943396,596.3584905660377,0.949685534591195,0.949685534591195,500,28,-1,0.925,-1,160,0,1,0.9375,0.9361702127659575,0.9791666666666666,612.734375,598.8510638297872,591.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,599.6211180124224,596.7888198757764,0.906832298136646,0.906832298136646,500,28,-1,0.90625,-1,160,0,1,0.9347826086956522,0.875,0.9215686274509803,610.1304347826087,598.140625,601.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
85000,272,232,809.9508928571429,603.7276785714286,0.9464285714285714,0.9464285714285714,500,28,-1,251.78879310344828,-1,272,0,1,0.95,0.9767441860465116,0.9102564102564102,1301.1833333333334,637.1860465116279,630.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,273,236,1261.6398305084747,594.4872881355932,0.9449152542372882,0.9449152542372882,500,28,-1,722,-1,273,0,1,0.8888888888888888,0.9761904761904762,0.9489795918367347,3388.3333333333335,649.5595238095239,621.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,235,1835.995744680851,597.5787234042554,0.9446808510638298,0.9446808510638298,500,28,-1,1206.9787234042553,-1,273,0,1,0.9464285714285714,0.9736842105263158,0.9223300970873787,5667.035714285715,669.3421052631579,620.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
100000,272,234,2401.7136752136753,599.8717948717949,0.9658119658119658,0.9658119658119658,500,28,-1,2024.4017094017095,-1,272,0,1,0.9636363636363636,0.96875,0.963855421686747,8124.236363636363,660.75,631.4216867469879,NaN,NaN,NaN,NaN,NaN,NaN
105000,273,232,2730.793103448276,598.4224137931035,0.9439655172413793,0.9439655172413793,500,28,-1,2166.905172413793,-1,273,0,1,0.9433962264150944,0.9534883720930233,0.9354838709677419,9799.33962264151,654.8255813953489,629.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,234,2534.64552238806,598.1196581196581,0.8395522388059702,0.9615384615384616,500,28,-1,2565.5384615384614,-1,272,0,1,0.5764705882352941,0.9702970297029703,0.9512195121951219,6616.870588235294,656.2574257425742,626.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
115000,272,233,3480.992673992674,597.7467811158798,0.8131868131868132,0.9527896995708155,500,28,-1,3329.6309012875536,-1,273,0,1,0.5631067961165048,0.9666666666666667,0.9625,8162.21359223301,666.4666666666667,629.975,NaN,NaN,NaN,NaN,NaN,NaN
120000,273,234,3493.5661764705883,597.2521367521367,0.8198529411764706,0.9529914529914529,500,28,-1,3388.269230769231,-1,273,0,1,0.5434782608695652,0.967032967032967,0.9550561797752809,9077.326086956522,657.1648351648352,630.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,233,4396.066176470588,598,0.8051470588235294,0.9399141630901288,500,28,-1,4760.270386266095,-1,272,0,1,0.5841584158415841,0.9,0.967032967032967,10769.475247524753,646.575,627.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
130000,272,234,4400.205882352941,595.2136752136752,0.8419117647058824,0.9786324786324786,500,28,-1,4489.363247863248,-1,273,0,1,0.6078431372549019,0.9764705882352941,0.9882352941176471,10665.93137254902,660.7176470588236,630.0235294117647,NaN,NaN,NaN,NaN,NaN,NaN
135000,273,237,4563.798534798535,593.9409282700421,0.8205128205128205,0.9451476793248945,500,28,-1,4594.0843881856545,-1,273,0,1,0.6320754716981132,0.9135802469135802,0.9651162790697675,10770.103773584906,636.5308641975308,622.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
140000,272,232,4350.2773722627735,597.0689655172414,0.8138686131386861,0.9612068965517241,500,28,-1,4520.663793103448,-1,272,0,1,0.5752212389380531,0.9875,0.9753086419753086,9644.38053097345,647.5625,631.4938271604939,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,238,3827.805860805861,595.2394957983194,0.8315018315018315,0.9537815126050421,500,28,-1,3607.844537815126,-1,273,0,1,0.6,0.963855421686747,0.9473684210526315,9826.368421052632,641.9397590361446,620.9578947368421,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,232,3406.7011070110702,599.301724137931,0.7896678966789668,0.9224137931034483,500,28,-1,3331.2974137931033,-1,273,0,1,0.5056179775280899,0.9325842696629213,0.9247311827956989,9055.595505617977,674.5730337078652,623.7311827956989,NaN,NaN,NaN,NaN,NaN,NaN
155000,272,234,3930.189781021898,594.1196581196581,0.8029197080291971,0.9401709401709402,500,28,-1,4227.74358974359,-1,272,0,1,0.5263157894736842,0.9587628865979382,0.9390243902439024,10114.684210526315,671.2268041237113,629.9878048780488,NaN,NaN,NaN,NaN,NaN,NaN
160000,273,236,3960.276363636364,602,0.8181818181818182,0.9533898305084746,500,28,-1,4112.118644067797,-1,273,0,1,0.5434782608695652,0.9368421052631579,0.9772727272727273,10537.5,680.7578947368421,633.4431818181819,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,231,4205.189591078067,595.7272727272727,0.8141263940520446,0.948051948051948,500,28,-1,4313.207792207792,-1,273,0,1,0.532608695652174,0.9534883720930233,0.967032967032967,11038.217391304348,677.5697674418604,639.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
170000,272,237,4044.0071942446043,596.7088607594936,0.8129496402877698,0.9535864978902954,500,28,-1,4374.054852320675,-1,272,0,1,0.5263157894736842,0.9888888888888889,0.9354838709677419,10564.852631578948,693.2555555555556,634.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
175000,273,234,4610.32967032967,601.2350427350427,0.7985347985347986,0.9316239316239316,500,28,-1,4092.025641025641,-1,273,0,1,0.5980392156862745,0.927710843373494,0.9090909090909091,11225.117647058823,702.3975903614457,637.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,229,3720.928838951311,598.4497816593887,0.8202247191011236,0.9563318777292577,500,28,-1,4131.956331877729,-1,273,0,1,0.5348837209302325,0.9666666666666667,0.945054945054945,10187.906976744185,672.8,632.2087912087912,NaN,NaN,NaN,NaN,NaN,NaN
185000,272,232,4342.186813186813,602.3318965517242,0.8241758241758241,0.9698275862068966,500,28,-1,4083.896551724138,-1,272,0,1,0.55,0.9772727272727273,0.9882352941176471,10733.91,673.2386363636364,630.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
190000,273,236,3731.1745454545453,600.3008474576271,0.7963636363636364,0.9279661016949152,500,28,-1,3751.5593220338983,-1,273,0,1,0.48863636363636365,0.9120879120879121,0.96875,10287.90909090909,674.7362637362637,626.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
195000,273,229,3879.3185185185184,600.6768558951965,0.7777777777777778,0.9170305676855895,500,28,-1,4049,-1,273,0,1,0.5,0.8589743589743589,0.9519230769230769,10554.897727272728,695.4871794871794,626.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
200000,272,237,3551.798561151079,595.7088607594936,0.7985611510791367,0.9367088607594937,500,28,-1,3726.168776371308,-1,272,0,1,0.46987951807228917,0.95,0.9263157894736842,10356.192771084337,681.79,636.3263157894737,NaN,NaN,NaN,NaN,NaN,NaN
205000,273,233,4742.7712177121775,599.8454935622318,0.8081180811808119,0.9399141630901288,500,28,-1,4822.7639484978545,-1,273,0,1,0.5638297872340425,0.9770114942528736,0.9,12392.712765957447,713.7126436781609,656.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
210000,273,235,3805.8929889298893,599.5787234042554,0.8339483394833949,0.9617021276595744,500,28,-1,3690.936170212766,-1,273,0,1,0.5316455696202531,0.967391304347826,0.95,11442.962025316456,713.4565217391304,625.4,NaN,NaN,NaN,NaN,NaN,NaN
215000,272,233,3874.7343173431736,596.8197424892704,0.8154981549815498,0.9484978540772532,500,28,-1,3446.472103004292,-1,272,0,1,0.5185185185185185,0.9139784946236559,0.9690721649484536,11476.987654320988,645.989247311828,630.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
