tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,223,815.8358974358974,641.5333333333333,0.7230769230769231,0.7230769230769231,500,28,-1,224.1255605381166,-1,285,0,1,0.896551724137931,0.6455696202531646,0.735632183908046,1495.551724137931,726.4303797468355,676.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,217,1608.2396313364056,635.7557603686636,0.6267281105990783,0.6267281105990783,500,28,-1,1145.1981566820277,-1,284,0,1,0.6304347826086957,0.686046511627907,0.5647058823529412,5041,697.8255813953489,678.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,222,1389.8153153153153,636.3513513513514,0.6576576576576577,0.6576576576576577,500,28,-1,642.9774774774775,-1,285,0,1,0.68,0.6973684210526315,0.628099173553719,6692.72,803.0394736842105,668.0330578512396,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,221,1429.0323741007194,635.4886877828054,0.5467625899280576,0.6877828054298643,500,28,-1,1311.6606334841629,-1,284,0,1,0.1794871794871795,0.6601941747572816,0.7216494845360825,3320.974358974359,723.3980582524272,665.3711340206186,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,1718.436170212766,638.2897196261682,0.5070921985815603,0.6682242990654206,500,28,-1,1520.5327102803737,-1,284,0,1,0.14606741573033707,0.6521739130434783,0.693069306930693,3924,746.0652173913044,668.8019801980198,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,220,1938.8076923076924,639.8090909090909,0.506993006993007,0.6590909090909091,500,28,-1,2286.85,-1,285,0,1,0.19540229885057472,0.6701030927835051,0.6176470588235294,4780.390804597701,725.9072164948453,676.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,219,2844.8021201413426,641.7488584474886,0.4840989399293286,0.6255707762557078,500,28,-1,2662.689497716895,-1,284,0,1,0.22580645161290322,0.6224489795918368,0.5978260869565217,7225.247311827957,738.7755102040817,668.9891304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,219,3516.9823943661972,638.0913242009133,0.4964788732394366,0.6438356164383562,500,28,-1,3816.2237442922374,-1,284,0,1,0.22916666666666666,0.6666666666666666,0.5978260869565217,9046.885416666666,722.1145833333334,672.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,3626.59649122807,641.9032258064516,0.5263157894736842,0.6912442396313364,500,28,-1,4425.3087557603685,-1,285,0,1,0.18556701030927836,0.6559139784946236,0.7473684210526316,9313.237113402061,727.010752688172,667.5368421052632,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,218,4845.169014084507,638.1926605504588,0.545774647887324,0.7110091743119266,500,28,-1,5687.412844036698,-1,284,0,1,0.2524271844660194,0.7395833333333334,0.6823529411764706,12152.844660194174,703.5520833333334,677.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,219,2345.5543859649124,640.2009132420092,0.5157894736842106,0.6712328767123288,500,28,-1,3103.744292237443,-1,285,0,1,0.1375,0.7127659574468085,0.6216216216216216,6516.6375,771.436170212766,679.7927927927927,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,220,4839.961403508772,637.25,0.5368421052631579,0.6954545454545454,500,28,-1,5208.777272727273,-1,284,0,1,0.30303030303030304,0.7333333333333333,0.59375,12624.040404040405,728.6111111111111,675.6875,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,219,5369.845070422535,642.7351598173516,0.5492957746478874,0.7123287671232876,500,28,-1,5785.826484018265,-1,284,0,1,0.24528301886792453,0.675,0.7755102040816326,13232.056603773584,718.5125,671.3367346938776,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,220,5234.494736842105,636.5590909090909,0.48771929824561405,0.6318181818181818,500,28,-1,6200.227272727273,-1,285,0,1,0.23148148148148148,0.6774193548387096,0.6071428571428571,12645.166666666666,745.4731182795699,686.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,216,4236.591549295775,642.3657407407408,0.5070422535211268,0.6666666666666666,500,28,-1,4757.708333333333,-1,284,0,1,0.22330097087378642,0.6282051282051282,0.6990291262135923,10421.553398058253,768.0384615384615,686.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,219,2192.345070422535,639.5981735159818,0.5316901408450704,0.6894977168949772,500,28,-1,2656.0593607305937,-1,284,0,1,0.15,0.696969696969697,0.6666666666666666,5967.1125,767.6767676767677,667.4380952380952,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,220,14231.1,640.15,0.6636363636363637,0.6636363636363637,500,28,-1,13865.49090909091,-1,135,0,1,0.6796875,0.6170212765957447,0.6666666666666666,23981.1953125,681.4042553191489,663.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,217,6489.6313364055295,637.3502304147465,0.6589861751152074,0.6589861751152074,500,28,-1,5016.612903225807,-1,134,0,1,0.6535433070866141,0.7111111111111111,0.6222222222222222,10620.377952755905,665.7555555555556,669.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,166,1474.659090909091,637.375,0.6420454545454546,0.6420454545454546,500,28,-1,436.09638554216866,-1,135,0,1,0.6774193548387096,0.6458333333333334,0.5428571428571428,2209.548387096774,659.5625,654.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,642.4814814814815,639.5259259259259,0.5111111111111111,0.5111111111111111,500,28,-1,0.9701492537313433,-1,134,0,1,0.5263157894736842,0.5490196078431373,0.45652173913043476,636.1842105263158,644.156862745098,654.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,634.8358208955224,631.9179104477612,0.6940298507462687,0.6940298507462687,500,28,-1,0.9253731343283582,-1,134,0,1,0.7446808510638298,0.6,0.7380952380952381,629.7659574468086,639.9333333333333,644.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,640.1044776119403,637.1268656716418,0.6343283582089553,0.6343283582089553,500,28,-1,0.9703703703703703,-1,135,0,1,0.48936170212765956,0.75,0.6909090909090909,639.6808510638298,634.40625,650.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,635.8666666666667,632.9111111111112,0.6370370370370371,0.6370370370370371,500,28,-1,0.9552238805970149,-1,134,0,1,0.6181818181818182,0.6046511627906976,0.7027027027027027,644.3090909090909,628.6511627906976,642.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,639.0375939849624,636.0977443609023,0.6691729323308271,0.6691729323308271,500,28,-1,0.9552238805970149,-1,134,0,1,0.5918367346938775,0.6888888888888889,0.7435897435897436,643.265306122449,637.6444444444444,645.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,638.1111111111111,635.1851851851852,0.6222222222222222,0.6222222222222222,500,28,-1,0.9185185185185185,-1,135,0,1,0.625,0.5882352941176471,0.6666666666666666,644.0833333333334,634.5490196078431,646.25,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,642.5955882352941,639.6397058823529,0.7426470588235294,0.7426470588235294,500,28,-1,0.9626865671641791,-1,134,0,1,0.8,0.6666666666666666,0.7380952380952381,649.5090909090909,644.5128205128206,641.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,638.7407407407408,635.7925925925925,0.6888888888888889,0.6888888888888889,500,28,-1,0.9481481481481482,-1,135,0,1,0.7380952380952381,0.6851851851851852,0.6410256410256411,643.9047619047619,645.4814814814815,633.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,639.624060150376,636.6842105263158,0.6691729323308271,0.6691729323308271,500,28,-1,0.9626865671641791,-1,134,0,1,0.7291666666666666,0.625,0.6551724137931034,634.875,649.3571428571429,642.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
