tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,306.47011952191235,303.55776892430276,0.5896414342629482,0.5896414342629482,500,28,-1,0.9514925373134329,-1,268,0,1,0.5647058823529412,0.550561797752809,0.6623376623376623,304.0470588235294,314.7415730337079,309.1168831168831,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,311.30483271375465,308.3791821561338,0.5799256505576208,0.5799256505576208,500,28,-1,0.9589552238805971,-1,268,0,1,0.648936170212766,0.5698924731182796,0.5121951219512195,312.27659574468083,317.83870967741933,312.3292682926829,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,308.59550561797755,305.64044943820227,0.5730337078651685,0.5730337078651685,500,28,-1,0.9776119402985075,-1,268,0,1,0.6043956043956044,0.475,0.625,313.010989010989,308.75,312.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,308.79553903345726,305.8438661710037,0.6319702602230484,0.6319702602230484,500,28,-1,0.9813432835820896,-1,268,0,1,0.7216494845360825,0.5316455696202531,0.6236559139784946,307.8144329896907,319.60759493670884,309.02150537634407,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,313.35955056179773,310.4344569288389,0.5393258426966292,0.5393258426966292,500,28,-1,0.9701492537313433,-1,268,0,1,0.5125,0.5757575757575758,0.5227272727272727,314.3375,318.8989898989899,315.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,319.5093632958802,316.5543071161049,0.6142322097378277,0.6142322097378277,500,28,-1,0.9701492537313433,-1,268,0,1,0.6538461538461539,0.5416666666666666,0.6559139784946236,318.2435897435897,329.6145833333333,318.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,308.64444444444445,305.7148148148148,0.5888888888888889,0.5888888888888889,500,28,-1,0.9626865671641791,-1,268,0,1,0.5567010309278351,0.5714285714285714,0.6404494382022472,316.319587628866,310.8095238095238,307.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,308.2434456928839,305.3071161048689,0.5468164794007491,0.5468164794007491,500,28,-1,0.9776119402985075,-1,268,0,1,0.6081081081081081,0.5555555555555556,0.4823529411764706,311.14864864864865,316.4259259259259,304.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,311.78731343283584,308.8731343283582,0.6156716417910447,0.6156716417910447,500,28,-1,0.9738805970149254,-1,268,0,1,0.5714285714285714,0.65,0.6288659793814433,321.56043956043953,305.25,316.08247422680415,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,309.23595505617976,306.30337078651684,0.5730337078651685,0.5730337078651685,500,28,-1,0.9552238805970149,-1,268,0,1,0.6111111111111112,0.5116279069767442,0.5934065934065934,313.6,313.3720930232558,309.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,308.80073800738006,305.8782287822878,0.6088560885608856,0.6088560885608856,500,28,-1,0.9701492537313433,-1,268,0,1,0.6162790697674418,0.6,0.6111111111111112,313.9186046511628,312.4947368421053,308.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,312.77443609022555,309.8796992481203,0.5827067669172933,0.5827067669172933,500,28,-1,0.9440298507462687,-1,268,0,1,0.5757575757575758,0.6,0.5714285714285714,318.06060606060606,311.3,317.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,310.22962962962964,307.2925925925926,0.5333333333333333,0.5333333333333333,500,28,-1,0.9552238805970149,-1,268,0,1,0.5238095238095238,0.5510204081632653,0.5227272727272727,307.2142857142857,316.09183673469386,315.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,310.3157894736842,307.3872180451128,0.6165413533834586,0.6165413533834586,500,28,-1,0.9626865671641791,-1,268,0,1,0.5567010309278351,0.684931506849315,0.625,311.8556701030928,318.8082191780822,310.40625,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,308.9438202247191,306.02247191011236,0.5917602996254682,0.5917602996254682,500,28,-1,0.9589552238805971,-1,268,0,1,0.5909090909090909,0.631578947368421,0.5476190476190477,309.90909090909093,312.93684210526317,312.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,308.9888888888889,306.05185185185184,0.5481481481481482,0.5481481481481482,500,28,-1,0.9701492537313433,-1,268,0,1,0.4418604651162791,0.6304347826086957,0.5652173913043478,314.3837209302326,315.85869565217394,305.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
85000,324,324,306.3625,303.465625,0.571875,0.571875,500,28,-1,0.9444444444444444,-1,324,0,1,0.6396396396396397,0.5360824742268041,0.5357142857142857,310.6306306306306,309.77319587628864,307.41964285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,324,324,310.15432098765433,307.3395061728395,0.5925925925925926,0.5925925925925926,500,28,-1,0.904320987654321,-1,324,0,1,0.6018518518518519,0.625,0.5480769230769231,313.6296296296296,315.44642857142856,309.7980769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,324,324,308.56656346749224,305.73065015479875,0.5913312693498453,0.5913312693498453,500,28,-1,0.9351851851851852,-1,324,0,1,0.5726495726495726,0.6354166666666666,0.5727272727272728,310.55555555555554,314.8958333333333,309.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,325,325,308.62461538461537,305.79076923076923,0.5723076923076923,0.5723076923076923,500,28,-1,0.9107692307692308,-1,325,0,1,0.5412844036697247,0.59375,0.5833333333333334,309.86238532110093,310.7604166666667,313.55833333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,324,324,313.61538461538464,310.7692307692308,0.5507692307692308,0.5507692307692308,500,28,-1,0.9135802469135802,-1,324,0,1,0.4636363636363636,0.5982142857142857,0.5922330097087378,310.3454545454546,316.95535714285717,322.56310679611653,NaN,NaN,NaN,NaN,NaN,NaN
110000,324,324,313.06481481481484,310.2654320987654,0.5864197530864198,0.5864197530864198,500,28,-1,0.8950617283950617,-1,324,0,1,0.5803571428571429,0.6090909090909091,0.5686274509803921,317.08035714285717,314.6181818181818,316.0882352941176,NaN,NaN,NaN,NaN,NaN,NaN
115000,324,324,316.0495356037152,313.23839009287923,0.5696594427244582,0.5696594427244582,500,28,-1,0.9166666666666666,-1,324,0,1,0.5849056603773585,0.5135135135135135,0.6132075471698113,314.3867924528302,321.9099099099099,320.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,324,310.85276073619633,308.06134969325154,0.5950920245398773,0.5950920245398773,500,28,-1,0.9351851851851852,-1,325,0,1,0.6486486486486487,0.5333333333333333,0.6,308.97297297297297,320.0095238095238,312.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
125000,324,325,312.11764705882354,309.27863777089783,0.5727554179566563,0.5727554179566563,500,28,-1,0.9138461538461539,-1,324,0,1,0.5784313725490197,0.5648148148148148,0.5752212389380531,319.29411764705884,316.3333333333333,309.7433628318584,NaN,NaN,NaN,NaN,NaN,NaN
130000,324,324,317.22085889570553,314.3680981595092,0.6319018404907976,0.6319018404907976,500,28,-1,0.904320987654321,-1,324,0,1,0.6635514018691588,0.6083333333333333,0.6262626262626263,323.38317757009344,318.15,318.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,324,324,313.2429906542056,310.386292834891,0.6199376947040498,0.6199376947040498,500,28,-1,0.9320987654320988,-1,324,0,1,0.6792452830188679,0.6216216216216216,0.5576923076923077,313.52830188679246,320.15315315315314,314.4326923076923,NaN,NaN,NaN,NaN,NaN,NaN
140000,324,324,310.18042813455656,307.3669724770642,0.5657492354740061,0.5657492354740061,500,28,-1,0.9290123456790124,-1,324,0,1,0.6105263157894737,0.5897435897435898,0.5043478260869565,314.38947368421054,310.11965811965814,314.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
145000,325,324,311.44615384615383,308.5876923076923,0.5753846153846154,0.5753846153846154,500,28,-1,0.8919753086419753,-1,325,0,1,0.6228070175438597,0.5631067961165048,0.5370370370370371,316.86842105263156,313.1747572815534,312.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,324,325,311.641975308642,308.78395061728395,0.5864197530864198,0.5864197530864198,500,28,-1,0.9292307692307692,-1,324,0,1,0.5630252100840336,0.6285714285714286,0.57,316.14285714285717,315.8857142857143,311.06,NaN,NaN,NaN,NaN,NaN,NaN
155000,324,324,311.1604938271605,308.3333333333333,0.5524691358024691,0.5524691358024691,500,28,-1,0.8981481481481481,-1,324,0,1,0.5576923076923077,0.509090909090909,0.5909090909090909,315.3173076923077,316.56363636363636,310.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
160000,324,324,312.3374613003096,309.4798761609907,0.5913312693498453,0.5913312693498453,500,28,-1,0.9166666666666666,-1,324,0,1,0.5729166666666666,0.5982142857142857,0.6,318.78125,312.19642857142856,315.09565217391304,NaN,NaN,NaN,NaN,NaN,NaN
165000,325,324,308.89230769230767,306.0153846153846,0.5753846153846154,0.5753846153846154,500,28,-1,0.904320987654321,-1,324,0,1,0.5,0.6481481481481481,0.5779816513761468,307.712962962963,315.9537037037037,311.5963302752294,NaN,NaN,NaN,NaN,NaN,NaN
