tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,218.04590163934427,215.1081967213115,0.5639344262295082,0.5639344262295082,500,28,-1,0.9589905362776026,-1,318,0,1,0.5384615384615384,0.5420560747663551,0.6170212765957447,222.25,217.52336448598132,223.22340425531914,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,220.3535031847134,217.4235668789809,0.5509554140127388,0.5509554140127388,500,28,-1,0.9622641509433962,-1,317,0,1,0.6090909090909091,0.46236559139784944,0.5675675675675675,228.03636363636363,218.5483870967742,222.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,218.7375,215.825,0.51875,0.51875,500,28,-1,0.9526813880126183,-1,317,0,1,0.4745762711864407,0.5277777777777778,0.5638297872340425,220.135593220339,219.05555555555554,226.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,220.86435331230285,217.94637223974763,0.5394321766561514,0.5394321766561514,500,28,-1,0.943217665615142,-1,317,0,1,0.5353535353535354,0.580952380952381,0.504424778761062,221.56565656565655,224.7904761904762,224.61946902654867,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,219.92088607594937,217.01898734177215,0.5221518987341772,0.5221518987341772,500,28,-1,0.9589905362776026,-1,317,0,1,0.4742268041237113,0.5573770491803278,0.5257731958762887,222.09278350515464,223.0327868852459,223.2164948453608,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,220.41009463722398,217.4858044164038,0.4952681388012618,0.4952681388012618,500,28,-1,0.943217665615142,-1,317,0,1,0.4329896907216495,0.46788990825688076,0.5765765765765766,222.29896907216494,226.44036697247705,221.04504504504504,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,217.17981072555204,214.25236593059938,0.5394321766561514,0.5394321766561514,500,28,-1,0.9528301886792453,-1,318,0,1,0.5267857142857143,0.5470085470085471,0.5454545454545454,218.0625,224.008547008547,217.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,220.3639240506329,217.4367088607595,0.6044303797468354,0.6044303797468354,500,28,-1,0.9589905362776026,-1,317,0,1,0.6261682242990654,0.5643564356435643,0.6203703703703703,228.30841121495328,222.79207920792078,218.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,220.00313479623824,217.07836990595612,0.5611285266457681,0.5611285266457681,500,28,-1,0.9558359621451105,-1,317,0,1,0.5688073394495413,0.5887850467289719,0.5242718446601942,224.05504587155963,219.13084112149534,225.51456310679612,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,225.16927899686522,222.27899686520377,0.5705329153605015,0.5705329153605015,500,28,-1,0.9526813880126183,-1,317,0,1,0.6101694915254238,0.5567010309278351,0.5384615384615384,234.66101694915255,221.75257731958763,226.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,220.20253164556962,217.28481012658227,0.5284810126582279,0.5284810126582279,500,28,-1,0.9495268138801262,-1,317,0,1,0.4205607476635514,0.6,0.5688073394495413,217.90654205607476,228.73,222.90825688073394,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,317,220.54574132492112,217.62460567823345,0.5646687697160884,0.5646687697160884,500,28,-1,0.9495268138801262,-1,318,0,1,0.5445544554455446,0.5514018691588785,0.5963302752293578,232.11881188118812,221.19626168224298,217.60550458715596,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,318,218.95238095238096,216.0222222222222,0.473015873015873,0.473015873015873,500,28,-1,0.9371069182389937,-1,317,0,1,0.5462962962962963,0.45132743362831856,0.4148936170212766,227.4351851851852,220.38053097345133,217.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,223.07836990595612,220.14420062695925,0.5266457680250783,0.5266457680250783,500,28,-1,0.9621451104100947,-1,317,0,1,0.5463917525773195,0.5416666666666666,0.49019607843137253,230.83505154639175,222.29166666666666,225.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
