tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,340.2692307692308,337.35164835164835,0.4725274725274725,0.4725274725274725,500,28,-1,0.9690721649484536,-1,195,0,1,0.3392857142857143,0.5151515151515151,0.55,339.67857142857144,353.2121212121212,335.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,343.79274611398966,340.860103626943,0.5233160621761658,0.5233160621761658,500,28,-1,0.9897435897435898,-1,194,0,1,0.5737704918032787,0.5285714285714286,0.46774193548387094,350.60655737704917,344.87142857142857,344.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,342.6546391752577,339.7216494845361,0.5309278350515464,0.5309278350515464,500,28,-1,0.9587628865979382,-1,194,0,1,0.4852941176470588,0.5882352941176471,0.5172413793103449,345.63235294117646,342.70588235294116,348.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,337.46153846153845,334.5230769230769,0.5282051282051282,0.5282051282051282,500,28,-1,0.9845360824742269,-1,194,0,1,0.59375,0.4444444444444444,0.5441176470588235,339.15625,345.74603174603175,336.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,339.55670103092785,336.6082474226804,0.520618556701031,0.520618556701031,500,28,-1,0.9690721649484536,-1,194,0,1,0.4927536231884058,0.5652173913043478,0.5,338.92753623188406,343.39130434782606,345.76785714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,337.08762886597935,334.1443298969072,0.520618556701031,0.520618556701031,500,28,-1,0.9896907216494846,-1,194,0,1,0.5245901639344263,0.5277777777777778,0.5081967213114754,341.27868852459017,342.77777777777777,335.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,343.96923076923076,341.01025641025643,0.5384615384615384,0.5384615384615384,500,28,-1,0.9845360824742269,-1,194,0,1,0.5454545454545454,0.4666666666666667,0.5875,346.6,346.75,347.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,340.559585492228,337.6165803108808,0.5751295336787565,0.5751295336787565,500,28,-1,0.9639175257731959,-1,195,0,1,0.5333333333333333,0.6521739130434783,0.53125,338.45,343.463768115942,348.21875,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,343.8556701030928,340.8814432989691,0.5567010309278351,0.5567010309278351,500,28,-1,0.9897435897435898,-1,194,0,1,0.6,0.5522388059701493,0.5223880597014925,348.93333333333334,343.25373134328356,348.32835820895525,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,338.2857142857143,335.3265306122449,0.5306122448979592,0.5306122448979592,500,28,-1,0.9896907216494846,-1,194,0,1,0.4925373134328358,0.5373134328358209,0.5645161290322581,339.76119402985074,340.8358208955224,343.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,194,194,337.5833333333333,334.640625,0.5208333333333334,0.5208333333333334,500,28,-1,0.9690721649484536,-1,194,0,1,0.4411764705882353,0.4745762711864407,0.6461538461538462,344.11764705882354,335.9491525423729,340.81538461538463,NaN,NaN,NaN,NaN,NaN,NaN
60000,194,194,339.9742268041237,337.02061855670104,0.5773195876288659,0.5773195876288659,500,28,-1,0.9742268041237113,-1,194,0,1,0.6481481481481481,0.5384615384615384,0.5645161290322581,343.74074074074076,346.02564102564105,337.9516129032258,NaN,NaN,NaN,NaN,NaN,NaN
65000,194,194,342.8814432989691,339.91237113402065,0.520618556701031,0.520618556701031,500,28,-1,0.9896907216494846,-1,194,0,1,0.5692307692307692,0.5735294117647058,0.4098360655737705,343.12307692307695,347.22058823529414,347.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
70000,194,194,341.55897435897435,338.5897435897436,0.558974358974359,0.558974358974359,500,28,-1,0.979381443298969,-1,194,0,1,0.55,0.5844155844155844,0.5344827586206896,349.3666666666667,339.42857142857144,346.01724137931035,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,194,342.79896907216494,339.8453608247423,0.6082474226804123,0.6082474226804123,500,28,-1,0.979381443298969,-1,195,0,1,0.582089552238806,0.65625,0.5873015873015873,347.92537313432837,346.953125,342.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
