tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,193,934.6787878787878,744.4666666666667,0.11515151515151516,0.11515151515151516,500,28,-1,305.559585492228,-1,246,0,1,0.125,0.06944444444444445,0.15584415584415584,1783.75,901.1527777777778,795.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,190,1368.821052631579,732.9263157894737,0.12631578947368421,0.12631578947368421,500,28,-1,657.521052631579,-1,246,0,1,0.07407407407407407,0.11392405063291139,0.15476190476190477,4714.407407407408,855.2151898734177,783.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,186,2089.7795698924733,739.8225806451613,0.0967741935483871,0.0967741935483871,500,28,-1,1335.9569892473119,-1,246,0,1,0.03125,0.07894736842105263,0.14102564102564102,8334.0625,816.3157894736842,775.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,192,2098.3691588785045,734.5104166666666,0.056074766355140186,0.0625,500,28,-1,1716.265625,-1,245,0,1,0.020833333333333332,0.07692307692307693,0.056818181818181816,6590.375,839.5128205128206,771.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,190,2373.6869918699185,735.3789473684211,0.0975609756097561,0.12631578947368421,500,28,-1,2364.1105263157897,-1,246,0,1,0.06976744186046512,0.1,0.12857142857142856,5302.709302325581,826.6222222222223,774.6142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,190,2340.9227642276423,737.5947368421052,0.07317073170731707,0.09473684210526316,500,28,-1,2337.426315789474,-1,246,0,1,0.05,0.075,0.09302325581395349,5507.275,865.4125,776.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,193,2328.792828685259,737.8756476683938,0.09163346613545817,0.11917098445595854,500,28,-1,2077.435233160622,-1,245,0,1,0.03896103896103896,0.1590909090909091,0.06976744186046512,5693,894.125,793.2906976744187,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,185,1538.6280991735537,743.1567567567567,0.07851239669421488,0.10270270270270271,500,28,-1,963.227027027027,-1,246,0,1,0,0.1,0.11494252873563218,3384.8153846153846,932.8777777777777,794.183908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,188,3700.3524590163934,738.5478723404256,0.09016393442622951,0.11702127659574468,500,28,-1,4193.537234042553,-1,246,0,1,0.04938271604938271,0.10256410256410256,0.11764705882352941,9506.79012345679,868.9615384615385,773.8470588235294,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,192,4201.016260162602,737.2864583333334,0.08536585365853659,0.109375,500,28,-1,5177.25,-1,245,0,1,0.0375,0.10810810810810811,0.10869565217391304,11210.45,877.4324324324324,787.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,190,4470.8536585365855,736.7947368421053,0.1016260162601626,0.13157894736842105,500,28,-1,4673.652631578947,-1,246,0,1,0.07317073170731707,0.10526315789473684,0.125,11810.451219512195,831.3026315789474,783.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,190,5237.768292682927,736.7736842105263,0.1016260162601626,0.13157894736842105,500,28,-1,6899.805263157895,-1,246,0,1,0.05952380952380952,0.13580246913580246,0.1111111111111111,13817.42857142857,819.2716049382716,767.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,188,6864.587044534413,737.9787234042553,0.07692307692307693,0.10106382978723404,500,28,-1,7792.18085106383,-1,246,0,1,0.020618556701030927,0.13043478260869565,0.09876543209876543,16239.680412371134,849.8695652173913,770.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,186,4796.118367346939,739.7967914438502,0.11428571428571428,0.1497326203208556,500,28,-1,4845.510752688172,-1,245,0,1,0.07228915662650602,0.125,0.14634146341463414,12563.578313253012,854.7125,787.939024390244,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,193,2816.682926829268,742.265625,0.12195121951219512,0.15625,500,28,-1,3817.2746113989638,-1,246,0,1,0.014925373134328358,0.16091954022988506,0.16304347826086957,8102.731343283582,891.4137931034483,795.5978260869565,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,191,7162.963562753036,734.7329842931937,0.07692307692307693,0.09947643979057591,500,28,-1,7444.497382198952,-1,246,0,1,0.04950495049504951,0.10344827586206896,0.0847457627118644,16350.138613861385,835.9310344827586,777.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,184,1766.0425531914893,741.2717391304348,0.05167173252279635,0.09239130434782608,500,28,-1,730.4130434782609,-1,332,0,1,0,0.08620689655172414,0.0975609756097561,2702.2905405405404,1435.6379310344828,803.1626016260162,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,191,2792.0662650602408,740.0366492146596,0.060240963855421686,0.10471204188481675,500,28,-1,1298.068062827225,-1,332,0,1,0,0.12790697674418605,0.08571428571428572,4088.9858156028367,3128.360465116279,784.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,333,192,3986.2328358208956,736.5233160621761,0.056716417910447764,0.09844559585492228,500,28,-1,1751.9479166666667,-1,333,0,1,0,0.0975609756097561,0.0990990990990991,6014.802816901409,4830.0609756097565,776.6396396396397,NaN,NaN,NaN,NaN,NaN,NaN
100000,332,185,6317.863636363636,739.7608695652174,0.05757575757575758,0.10326086956521739,500,28,-1,2663.07027027027,-1,332,0,1,0,0.08860759493670886,0.11428571428571428,10272.130136986301,6366.632911392405,792.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,333,191,6732.530120481928,739.6335078534031,0.05421686746987952,0.09424083769633508,500,28,-1,3419.785340314136,-1,332,0,1,0,0.11,0.07692307692307693,10040.787234042553,7501.14,772.6703296703297,NaN,NaN,NaN,NaN,NaN,NaN
110000,332,189,5628.657657657658,735.1216931216932,0.07507507507507508,0.13227513227513227,500,28,-1,3779.5132275132273,-1,333,0,1,0,0.09473684210526316,0.1391304347826087,9038.414634146342,7086.989473684211,785.5304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,332,191,3048.8192771084337,738.7329842931937,0.060240963855421686,0.10471204188481675,500,28,-1,4621.267015706806,-1,332,0,1,0,0.08264462809917356,0.10101010101010101,60.455357142857146,7688.082644628099,769.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,190,3037.6696696696695,734.9578947368421,0.057057057057057055,0.1,500,28,-1,3956.7368421052633,-1,333,0,1,0,0.0594059405940594,0.11818181818181818,121.01639344262296,9037.980198019803,772.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,186,2759.774096385542,734.9354838709677,0.06626506024096386,0.11827956989247312,500,28,-1,4645.897849462365,-1,332,0,1,0,0.06,0.12698412698412698,62.028301886792455,8098.43,800.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
130000,333,193,3761.2831325301204,735.8238341968912,0.06325301204819277,0.10880829015544041,500,28,-1,5404.010362694301,-1,333,0,1,0,0.058823529411764705,0.12612612612612611,111.49019607843137,9672.52100840336,786.7657657657658,NaN,NaN,NaN,NaN,NaN,NaN
135000,332,193,3658.891891891892,733.0310880829015,0.04804804804804805,0.08290155440414508,500,28,-1,5657.093264248705,-1,332,0,1,0,0.06060606060606061,0.08849557522123894,86.87603305785125,11320.222222222223,780.3805309734513,NaN,NaN,NaN,NaN,NaN,NaN
140000,332,188,3410.762048192771,736.6489361702128,0.0783132530120482,0.13829787234042554,500,28,-1,5166.297872340426,-1,332,0,1,0,0.09322033898305085,0.13636363636363635,84.4326923076923,8796.364406779661,787.2454545454545,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,190,3566.1171171171172,735.5,0.06306306306306306,0.11052631578947368,500,28,-1,5495.968421052631,-1,333,0,1,0,0.12612612612612611,0.06542056074766354,107.40869565217392,9828.108108108108,796.4672897196261,NaN,NaN,NaN,NaN,NaN,NaN
150000,332,189,3015.7801204819275,735.8888888888889,0.0783132530120482,0.13756613756613756,500,28,-1,4735.285714285715,-1,332,0,1,0,0.11538461538461539,0.11666666666666667,65.11111111111111,8667.192307692309,781.6416666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,333,193,3902.8982035928143,740.6373056994819,0.0688622754491018,0.11917098445595854,500,28,-1,5728.248704663212,-1,333,0,1,0,0.08403361344537816,0.13,73.25217391304348,10242.35294117647,772.86,NaN,NaN,NaN,NaN,NaN,NaN
160000,332,187,3188.885542168675,735.4171122994652,0.06927710843373494,0.12299465240641712,500,28,-1,4845.844919786096,-1,332,0,1,0,0.11224489795918367,0.10526315789473684,84.375,9799.877551020409,782.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
165000,333,189,3675.1178247734138,743.5502645502645,0.03927492447129909,0.06878306878306878,500,28,-1,5730.756613756614,-1,333,0,1,0,0.05217391304347826,0.06930693069306931,69.87826086956522,9827.130434782608,784.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
170000,332,191,3414.423880597015,736.738219895288,0.06567164179104477,0.11518324607329843,500,28,-1,5049.267015706806,-1,332,0,1,0,0.14545454545454545,0.056074766355140186,91.52542372881356,9545.972727272727,784.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,186,7127.737777777777,739.9032258064516,0.07555555555555556,0.0913978494623656,500,28,-1,8377.494623655914,-1,85,0,1,0,0.07333333333333333,0.13333333333333333,110.93333333333334,10434.28,800.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
