tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,194,897.722891566265,732.6144578313254,0.04216867469879518,0.04216867469879518,500,28,-1,190.46391752577318,-1,227,0,1,0.1,0.043478260869565216,0.014925373134328358,1376.9666666666667,828.927536231884,761.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,192,1511.0989583333333,724.71875,0.036458333333333336,0.036458333333333336,500,28,-1,898.2604166666666,-1,227,0,1,0.023255813953488372,0.04878048780487805,0.029850746268656716,4042.6511627906975,806.4146341463414,757.2835820895523,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,190,1547.738219895288,730.6701570680628,0.015706806282722512,0.015706806282722512,500,28,-1,841.4578947368421,-1,227,0,1,0,0.022222222222222223,0.014084507042253521,5624.133333333333,809.8111111111111,768.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,195,2768.8041237113403,725.6752577319587,0.015463917525773196,0.015463917525773196,500,28,-1,2171.702564102564,-1,227,0,1,0.04081632653061224,0,0.017543859649122806,8662.959183673469,787.8295454545455,770.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,192,2153.5833333333335,725.3645833333334,0.03125,0.03125,500,28,-1,1344.5052083333333,-1,227,0,1,0.037037037037037035,0.027777777777777776,0.03225806451612903,10572.666666666666,791.4027777777778,770.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,187,3923.3467336683416,731.1390374331551,0.020100502512562814,0.0213903743315508,500,28,-1,3679.4117647058824,-1,227,0,1,0.031746031746031744,0,0.030303030303030304,10708.952380952382,807.1571428571428,760.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,193,2726.863436123348,731.0569948186528,0.022026431718061675,0.025906735751295335,500,28,-1,2328.2124352331607,-1,227,0,1,0.015151515151515152,0,0.05128205128205128,7390.893939393939,860.6626506024096,774.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,192,3494.6740088105726,735.0572916666666,0.02643171806167401,0.03125,500,28,-1,3238.5885416666665,-1,227,0,1,0.028169014084507043,0.022988505747126436,0.028985507246376812,9385.338028169013,860.0344827586207,764.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,196,3634.5411255411254,727.5561224489796,0.025974025974025976,0.030612244897959183,500,28,-1,3891.234693877551,-1,227,0,1,0.014705882352941176,0.0125,0.04819277108433735,10456.691176470587,820.825,765.6265060240963,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,190,4087.590308370044,729.6105263157895,0.013215859030837005,0.015789473684210527,500,28,-1,4315.168421052632,-1,227,0,1,0.014084507042253521,0,0.025974025974025976,11294.915492957747,845.7721518987341,776.6233766233767,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,192,4461.765486725663,727.1302083333334,0.035398230088495575,0.041666666666666664,500,28,-1,4741.46875,-1,227,0,1,0.029411764705882353,0.03896103896103896,0.037037037037037035,13004.073529411764,808.1298701298701,771.8765432098766,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,187,5270.52,733.1069518716578,0.022222222222222223,0.026737967914438502,500,28,-1,5778.898395721925,-1,227,0,1,0.013333333333333334,0.0125,0.04285714285714286,14221.4,820.0125,776.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,194,7381.771929824561,726.7989690721649,0.021929824561403508,0.02577319587628866,500,28,-1,8122.376288659794,-1,227,0,1,0.03260869565217391,0.029850746268656716,0,17106.304347826088,847.3283582089553,770.5797101449275,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,190,5168.555555555556,731.4,0.035555555555555556,0.042105263157894736,500,28,-1,4702.015789473684,-1,227,0,1,0.05128205128205128,0.04,0.013888888888888888,13381.871794871795,843.2,785.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,195,4237.464912280701,728.8410256410257,0.02631578947368421,0.03076923076923077,500,28,-1,3999.1897435897436,-1,227,0,1,0.014705882352941176,0.06493506493506493,0,12257.058823529413,888.6103896103896,782.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,193,5371.070175438596,725.720207253886,0.017543859649122806,0.02072538860103627,500,28,-1,5998.580310880829,-1,227,0,1,0.012195121951219513,0.01282051282051282,0.029411764705882353,13511.329268292682,847.2692307692307,753.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,192,1479.0104529616724,730.2447916666666,0.017421602787456445,0.026041666666666668,500,28,-1,374.359375,-1,287,0,1,0,0.011627906976744186,0.041237113402061855,2373.355769230769,1197.2558139534883,778.6288659793814,NaN,NaN,NaN,NaN,NaN,NaN
