tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,322.7831325301205,319.8192771084337,0.10843373493975904,0.10843373493975904,500,28,-1,0.9887640449438202,-1,89,0,1,0.15384615384615385,0.09090909090909091,0.08333333333333333,316.46153846153845,335.24242424242425,322.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,89,89,323.8333333333333,320.84444444444443,0.1111111111111111,0.1111111111111111,500,28,-1,1,-1,89,0,1,0.09523809523809523,0.1388888888888889,0.09090909090909091,333.1904761904762,322.8333333333333,327.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,314.21590909090907,311.21590909090907,0.09090909090909091,0.09090909090909091,500,28,-1,1,-1,88,0,1,0.13043478260869565,0.10714285714285714,0.05405405405405406,327.9130434782609,312.89285714285717,313.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
20000,89,89,315.12359550561797,312.14606741573033,0.12359550561797752,0.12359550561797752,500,28,-1,0.9887640449438202,-1,89,0,1,0.13333333333333333,0.13793103448275862,0.1,317.53333333333336,329.86206896551727,307.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,89,89,314.92045454545456,311.9318181818182,0.09090909090909091,0.09090909090909091,500,28,-1,0.9887640449438202,-1,89,0,1,0.12903225806451613,0.08695652173913043,0.058823529411764705,318.258064516129,334.6521739130435,306.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,89,88,324.81111111111113,321.8222222222222,0.07777777777777778,0.07777777777777778,500,28,-1,1,-1,88,0,1,0.034482758620689655,0.03333333333333333,0.16129032258064516,332.7241379310345,330.8333333333333,320.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,89,316.367816091954,313.37931034482756,0.08045977011494253,0.08045977011494253,500,28,-1,1,-1,89,0,1,0.07142857142857142,0.058823529411764705,0.12,310.7857142857143,327.3529411764706,318.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,89,89,319.76404494382024,316.76404494382024,0.07865168539325842,0.07865168539325842,500,28,-1,1,-1,89,0,1,0.03571428571428571,0.06896551724137931,0.125,328.17857142857144,319.3448275862069,321.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,89,88,324.6222222222222,321.6333333333333,0.06666666666666667,0.06666666666666667,500,28,-1,0.9886363636363636,-1,89,0,1,0.05714285714285714,0,0.12903225806451613,314.37142857142857,336.875,335.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
50000,88,89,315.3863636363636,312.40909090909093,0.07954545454545454,0.07954545454545454,500,28,-1,0.9887640449438202,-1,88,0,1,0.038461538461538464,0.0625,0.13333333333333333,327.03846153846155,313.375,316.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,89,89,325.13483146067415,322.13483146067415,0.10112359550561797,0.10112359550561797,500,28,-1,1,-1,89,0,1,0.2222222222222222,0.07142857142857142,0.029411764705882353,331.4074074074074,320.67857142857144,331.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
60000,89,88,320.52272727272725,317.52272727272725,0.125,0.125,500,28,-1,1,-1,89,0,1,0.14814814814814814,0.09090909090909091,0.14285714285714285,323.0740740740741,323.1212121212121,324.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,89,319.53409090909093,316.5568181818182,0.045454545454545456,0.045454545454545456,500,28,-1,0.9775280898876404,-1,88,0,1,0.06451612903225806,0.038461538461538464,0.03225806451612903,324.4516129032258,322.2692307692308,320.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
70000,89,89,323.9438202247191,320.9550561797753,0.12359550561797752,0.12359550561797752,500,28,-1,0.9887640449438202,-1,89,0,1,0.14814814814814814,0.12121212121212122,0.10344827586206896,328.22222222222223,331.09090909090907,321,NaN,NaN,NaN,NaN,NaN,NaN
75000,89,89,324.8181818181818,321.8181818181818,0.14772727272727273,0.14772727272727273,500,28,-1,1,-1,89,0,1,0.18181818181818182,0.2,0.06666666666666667,328.6666666666667,324.88,329.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,88,88,329.314606741573,326.3370786516854,0.056179775280898875,0.056179775280898875,500,28,-1,0.9886363636363636,-1,88,0,1,0.04,0.05714285714285714,0.06896551724137931,338.12,335.74285714285713,323.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
85000,323,322,322.3863636363636,319.461038961039,0.08766233766233766,0.08766233766233766,500,28,-1,0.9751552795031055,-1,323,0,1,0.102803738317757,0.07920792079207921,0.08,327.5233644859813,325.2178217821782,322.91,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,323,320.53250773993807,317.6346749226006,0.08978328173374613,0.08978328173374613,500,28,-1,0.9535603715170279,-1,323,0,1,0.12244897959183673,0.08928571428571429,0.061946902654867256,322.2448979591837,318.7142857142857,329.070796460177,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,323,320.2584615384615,317.3538461538462,0.10153846153846154,0.10153846153846154,500,28,-1,0.9598765432098766,-1,323,0,1,0.12280701754385964,0.09090909090909091,0.08928571428571429,321.13157894736844,323.1111111111111,325.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
