tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,728.125,725.1666666666666,0.375,0.375,500,28,-1,0.9818181818181818,-1,55,0,1,0.5714285714285714,0.19047619047619047,0.46153846153846156,726.0714285714286,732.2857142857143,734.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,718.1296296296297,715.1111111111111,0.42592592592592593,0.42592592592592593,500,28,-1,1,-1,55,0,1,0.5714285714285714,0.25,0.4583333333333333,700.2857142857143,733.9375,724.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,726.2545454545455,723.290909090909,0.38181818181818183,0.38181818181818183,500,28,-1,0.9636363636363636,-1,55,0,1,0.375,0.4666666666666667,0.3333333333333333,741.375,720.9333333333333,726.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,706.0909090909091,703.1090909090909,0.3090909090909091,0.3090909090909091,500,28,-1,0.9814814814814815,-1,54,0,1,0.3333333333333333,0.2,0.36363636363636365,716.6666666666666,704.2,706.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,713.1666666666666,710.1666666666666,0.46296296296296297,0.46296296296296297,500,28,-1,1,-1,55,0,1,0.2857142857142857,0.5,0.55,693.9285714285714,717.45,730.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,714.0363636363636,711.0545454545454,0.4909090909090909,0.4909090909090909,500,28,-1,0.9818181818181818,-1,55,0,1,0.5294117647058824,0.5263157894736842,0.42105263157894735,723,710.3684210526316,718.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,722.4444444444445,719.4444444444445,0.46296296296296297,0.46296296296296297,500,28,-1,1,-1,54,0,1,0.5,0.25,0.5454545454545454,711.95,734.8333333333334,732.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,731.1818181818181,728.2,0.41818181818181815,0.41818181818181815,500,28,-1,0.9818181818181818,-1,55,0,1,0.4444444444444444,0.42857142857142855,0.375,742.7777777777778,735.5238095238095,722.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,718.7818181818182,715.7818181818182,0.43636363636363634,0.43636363636363634,500,28,-1,1,-1,55,0,1,0.4583333333333333,0.47058823529411764,0.35714285714285715,722.5833333333334,720.0588235294117,722.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,728.1851851851852,725.1851851851852,0.48148148148148145,0.48148148148148145,500,28,-1,1,-1,54,0,1,0.21052631578947367,0.6666666666666666,0.5882352941176471,730.4736842105264,726.7777777777778,736.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,723.8727272727273,720.8909090909091,0.41818181818181815,0.41818181818181815,500,28,-1,0.9818181818181818,-1,55,0,1,0.3888888888888889,0.4666666666666667,0.4090909090909091,733.3333333333334,710,733.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,722.4181818181818,719.4181818181818,0.41818181818181815,0.41818181818181815,500,28,-1,1,-1,55,0,1,0.25,0.43478260869565216,0.5625,722.5,728.9130434782609,723.25,NaN,NaN,NaN,NaN,NaN,NaN
