tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,430.4548872180451,427.5563909774436,0.462406015037594,0.462406015037594,500,28,-1,0.9383561643835616,-1,292,0,1,0.46153846153846156,0.48514851485148514,0.4367816091954023,433.64102564102564,434.58415841584156,431.67816091954023,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,430.5993150684931,427.68835616438355,0.5,0.5,500,28,-1,0.9553264604810997,-1,291,0,1,0.4878048780487805,0.5384615384615384,0.4716981132075472,434.9878048780488,433.72115384615387,432.12264150943395,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,428.9625850340136,426.03401360544217,0.4965986394557823,0.4965986394557823,500,28,-1,0.9484536082474226,-1,292,0,1,0.4842105263157895,0.47474747474747475,0.53,438.3263157894737,423.5656565656566,433.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,429.2733564013841,426.363321799308,0.43944636678200694,0.43944636678200694,500,28,-1,0.9452054794520548,-1,291,0,1,0.3739130434782609,0.5,0.46511627906976744,431.7739130434783,434.96590909090907,429.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,430.09556313993176,427.18430034129693,0.46757679180887374,0.46757679180887374,500,28,-1,0.9415807560137457,-1,291,0,1,0.43209876543209874,0.48695652173913045,0.4742268041237113,426.01234567901236,432.7391304347826,439.1546391752577,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,431.0484429065744,428.121107266436,0.5051903114186851,0.5051903114186851,500,28,-1,0.9726027397260274,-1,292,0,1,0.5051546391752577,0.5700934579439252,0.4235294117647059,434.659793814433,434.6448598130841,432.16470588235296,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,427.59183673469386,424.6462585034014,0.5068027210884354,0.5068027210884354,500,28,-1,0.9759450171821306,-1,291,0,1,0.5,0.5757575757575758,0.44086021505376344,429.9901960784314,427.82828282828285,433.8279569892473,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,433.30103806228374,430.4152249134948,0.5086505190311419,0.5086505190311419,500,28,-1,0.9452054794520548,-1,292,0,1,0.5476190476190477,0.5520833333333334,0.44036697247706424,439.6190476190476,437.9791666666667,432.0642201834862,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,431.1404109589041,428.25,0.4589041095890411,0.4589041095890411,500,28,-1,0.9347079037800687,-1,291,0,1,0.42,0.5339805825242718,0.4157303370786517,437.46,434.126213592233,430.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,427.60616438356163,424.6746575342466,0.5034246575342466,0.5034246575342466,500,28,-1,0.9656357388316151,-1,291,0,1,0.5673076923076923,0.46464646464646464,0.47191011235955055,433.125,432.52525252525254,425.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,433.7147766323024,430.7525773195876,0.4742268041237113,0.4742268041237113,500,28,-1,1.0171232876712328,-1,292,0,1,0.4631578947368421,0.46601941747572817,0.4946236559139785,439.4526315789474,437.18446601941747,433.01075268817203,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,432.4246575342466,429.4760273972603,0.410958904109589,0.410958904109589,500,28,-1,0.979381443298969,-1,291,0,1,0.39805825242718446,0.4069767441860465,0.42718446601941745,434.6407766990291,435.72093023255815,435.7281553398058,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,430.9310344827586,428.0241379310345,0.4517241379310345,0.4517241379310345,500,28,-1,0.934931506849315,-1,292,0,1,0.47058823529411764,0.46,0.42045454545454547,434.2647058823529,433.93,433.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,431.1672354948806,428.25255972696243,0.42662116040955633,0.42662116040955633,500,28,-1,0.9553264604810997,-1,291,0,1,0.4375,0.3877551020408163,0.45454545454545453,429.46875,430.8979591836735,441.5858585858586,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,431.0968858131488,428.1730103806228,0.49480968858131485,0.49480968858131485,500,28,-1,0.9725085910652921,-1,291,0,1,0.4943820224719101,0.5056179775280899,0.4864864864864865,431.1123595505618,434.5730337078652,435.84684684684686,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,431.21768707482994,428.3095238095238,0.4387755102040816,0.4387755102040816,500,28,-1,0.9246575342465754,-1,292,0,1,0.4948453608247423,0.375,0.44554455445544555,437.89690721649487,435.7083333333333,428.94059405940595,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,428.97872340425533,426.02127659574467,0.5372340425531915,0.5372340425531915,500,28,-1,0.9888268156424581,-1,179,0,1,0.5901639344262295,0.4915254237288136,0.5294117647058824,426.55737704918033,435.7118644067797,433.3382352941176,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,428.2737430167598,425.29050279329607,0.44692737430167595,0.44692737430167595,500,28,-1,0.9888268156424581,-1,179,0,1,0.42,0.4492753623188406,0.4666666666666667,431.86,433.1159420289855,428.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,427.94943820224717,425.0056179775281,0.5112359550561798,0.5112359550561798,500,28,-1,0.9664804469273743,-1,179,0,1,0.4838709677419355,0.4230769230769231,0.609375,426.3225806451613,433.84615384615387,432.84375,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,430.2,427.21666666666664,0.46111111111111114,0.46111111111111114,500,28,-1,0.9776536312849162,-1,179,0,1,0.4915254237288136,0.4153846153846154,0.48214285714285715,432.40677966101697,428.4,439.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,431.1333333333333,428.15555555555557,0.4666666666666667,0.4666666666666667,500,28,-1,0.9776536312849162,-1,179,0,1,0.46774193548387094,0.5238095238095238,0.4,438.88709677419354,433.04761904761904,429.76363636363635,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,426.4943820224719,423.53932584269666,0.4606741573033708,0.4606741573033708,500,28,-1,0.9550561797752809,-1,179,0,1,0.4909090909090909,0.37037037037037035,0.5072463768115942,427.7818181818182,420.3333333333333,437.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,425.4858757062147,422.5367231638418,0.5028248587570622,0.5028248587570622,500,28,-1,0.9608938547486033,-1,178,0,1,0.4426229508196721,0.5,0.5740740740740741,424.39344262295083,434.48387096774195,426.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
