tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,241.21259842519686,238.251968503937,0.07874015748031496,0.07874015748031496,500,28,-1,0.9772727272727273,-1,132,0,1,0.125,0.043478260869565216,0.08163265306122448,250.21875,244.19565217391303,240.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,231.23664122137404,228.24427480916032,0.061068702290076333,0.061068702290076333,500,28,-1,1,-1,133,0,1,0.06976744186046512,0.06666666666666667,0.046511627906976744,229.7906976744186,229.75555555555556,243.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,225.48872180451127,222.5187969924812,0.07518796992481203,0.07518796992481203,500,28,-1,0.9772727272727273,-1,132,0,1,0.10256410256410256,0.09090909090909091,0.02564102564102564,232.05128205128204,228.83636363636364,224.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,230.4848484848485,227.50757575757575,0.06818181818181818,0.06818181818181818,500,28,-1,0.9774436090225563,-1,132,0,1,0.06382978723404255,0.11904761904761904,0.023255813953488372,232.06382978723406,237,231.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,229.74242424242425,226.74242424242425,0.08333333333333333,0.08333333333333333,500,28,-1,0.9924242424242424,-1,132,0,1,0,0.09090909090909091,0.14583333333333334,230.7,230.9318181818182,236.04166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,227.5114503816794,224.5114503816794,0.05343511450381679,0.05343511450381679,500,28,-1,1,-1,132,0,1,0.025,0.045454545454545456,0.0851063829787234,235.45,230.9318181818182,225.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,231.3560606060606,228.36363636363637,0.06060606060606061,0.06060606060606061,500,28,-1,1,-1,132,0,1,0.06060606060606061,0.07272727272727272,0.045454545454545456,231.27272727272728,234.3090909090909,236.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,227.18796992481202,224.203007518797,0.07518796992481203,0.07518796992481203,500,28,-1,0.9848484848484849,-1,132,0,1,0.1111111111111111,0.0851063829787234,0.04,223.36111111111111,234.0212765957447,231.38,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,226.1908396946565,223.19847328244273,0.061068702290076333,0.061068702290076333,500,28,-1,0.9924242424242424,-1,132,0,1,0.10869565217391304,0.06382978723404255,0,229.58695652173913,220.80851063829786,239,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,232.77272727272728,229.8030303030303,0.07575757575757576,0.07575757575757576,500,28,-1,0.9696969696969697,-1,132,0,1,0.06818181818181818,0.0625,0.1,237.3409090909091,234.125,235.925,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,234.07575757575756,231.0909090909091,0.07575757575757576,0.07575757575757576,500,28,-1,0.9848484848484849,-1,132,0,1,0.10526315789473684,0.10638297872340426,0.02127659574468085,240.18421052631578,230.6595744680851,240.87234042553192,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,235.96212121212122,232.97727272727272,0.06060606060606061,0.06060606060606061,500,28,-1,0.9848484848484849,-1,132,0,1,0.045454545454545456,0.04878048780487805,0.0851063829787234,245.22727272727272,233.09756097560975,238.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,232.42105263157896,229.4436090225564,0.06766917293233082,0.06766917293233082,500,28,-1,0.9848484848484849,-1,132,0,1,0.04878048780487805,0.08695652173913043,0.06521739130434782,236.2439024390244,236.2173913043478,233.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,231.66412213740458,228.6946564885496,0.061068702290076333,0.061068702290076333,500,28,-1,0.9848484848484849,-1,132,0,1,0.10416666666666667,0.043478260869565216,0.02702702702702703,235.54166666666666,232.97826086956522,235.43243243243242,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,228.79850746268656,225.83582089552237,0.06716417910447761,0.06716417910447761,500,28,-1,0.9621212121212122,-1,132,0,1,0.022727272727272728,0.11627906976744186,0.06382978723404255,228.88636363636363,221.1860465116279,244.04255319148936,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,219.93129770992365,216.94656488549617,0.09923664122137404,0.09923664122137404,500,28,-1,0.9924242424242424,-1,132,0,1,0.07142857142857142,0.12195121951219512,0.10416666666666667,223.47619047619048,222.29268292682926,222.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,76,76,239.49367088607596,236.53164556962025,0.0759493670886076,0.0759493670886076,500,28,-1,0.9868421052631579,-1,76,0,1,0.1111111111111111,0.08333333333333333,0.03571428571428571,246.37037037037038,241.5,239.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
90000,76,76,230.18666666666667,227.26666666666668,0.06666666666666667,0.06666666666666667,500,28,-1,1,-1,76,0,1,0.037037037037037035,0.04,0.13043478260869565,239.22222222222223,230.96,228.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
95000,76,75,233.69736842105263,230.76315789473685,0.06578947368421052,0.06578947368421052,500,28,-1,1,-1,76,0,1,0.10344827586206896,0.045454545454545456,0.04,223.44827586206895,238.0909090909091,250.84,NaN,NaN,NaN,NaN,NaN,NaN
100000,75,76,237.1184210526316,234.17105263157896,0.05263157894736842,0.05263157894736842,500,28,-1,0.9868421052631579,-1,75,0,1,0.09090909090909091,0.03571428571428571,0.038461538461538464,245.36363636363637,229.89285714285714,246.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
105000,76,76,223.05263157894737,220.0921052631579,0.05263157894736842,0.05263157894736842,500,28,-1,1,-1,76,0,1,0.041666666666666664,0.06451612903225806,0.047619047619047616,238.875,223.7741935483871,214.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
110000,76,76,228.69736842105263,225.75,0.05263157894736842,0.05263157894736842,500,28,-1,0.9868421052631579,-1,76,0,1,0,0.14285714285714285,0.03225806451612903,236.41666666666666,231.38095238095238,228.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
