tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,213,840.027027027027,672.8918918918919,0.016216216216216217,0.016216216216216217,500,28,-1,187.05164319248826,-1,299,0,1,0,0.025,0.011627906976744186,1318.7894736842106,846.85,734.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,208,1389.6009615384614,664.7692307692307,0.009615384615384616,0.009615384615384616,500,28,-1,692.7355769230769,-1,298,0,1,0,0,0.020618556701030927,6716.238095238095,879.2,716.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,211,948.8741007194244,669.3744075829384,0.01079136690647482,0.014218009478672985,500,28,-1,528.7535545023696,-1,299,0,1,0,0.02,0.00980392156862745,1459.2105263157894,821.84,701.2254901960785,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,211,1018.5589225589225,664.6303317535545,0.003367003367003367,0.004739336492890996,500,28,-1,660.7582938388625,-1,298,0,1,0,0.011235955056179775,0,1548.3191489361702,859.2471910112359,713.8245614035088,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,207,754.1013513513514,667.6183574879227,0.010135135135135136,0.014492753623188406,500,28,-1,295.0144927536232,-1,299,0,1,0,0.026785714285714284,0,702.978021978022,846.6339285714286,702.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,206,1382.7859531772576,673.8495145631068,0.013377926421404682,0.019417475728155338,500,28,-1,1211.7281553398059,-1,298,0,1,0,0.019230769230769232,0.021505376344086023,2522.225490196078,873.4230769230769,712.236559139785,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,208,1061.3389261744967,669.4326923076923,0.003355704697986577,0.004807692307692308,500,28,-1,696.8894230769231,-1,298,0,1,0,0.010869565217391304,0,1667,875.6304347826087,713.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,213,758.5551839464883,669.5915492957746,0.016722408026755852,0.023474178403755867,500,28,-1,282.3474178403756,-1,299,0,1,0,0.02830188679245283,0.018867924528301886,599.2988505747127,948.9528301886793,707.2358490566038,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,209,1107.6866666666667,668.9952153110048,0.006666666666666667,0.009569377990430622,500,28,-1,708.4114832535885,-1,298,0,1,0,0.009708737864077669,0.009708737864077669,1750.9468085106382,919.5339805825242,717.3980582524272,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,209,720.5925925925926,668.3301435406698,0.010101010101010102,0.014354066985645933,500,28,-1,240.02392344497608,-1,299,0,1,0,0.028037383177570093,0,286.34090909090907,1087.2803738317757,719.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,209,979.8106312292359,670.2583732057416,0.013289036544850499,0.019138755980861243,500,28,-1,277.2631578947368,-1,298,0,1,0,0,0.036036036036036036,1067.7391304347825,1204.1020408163265,716.8738738738739,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,208,729.8851351351351,668.1490384615385,0.013513513513513514,0.019230769230769232,500,28,-1,269.6730769230769,-1,299,0,1,0,0.02608695652173913,0.010752688172043012,189.38636363636363,1161.7652173913043,716.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,208,1616.2166666666667,670.6057692307693,0.013333333333333334,0.019230769230769232,500,28,-1,2425.456730769231,-1,298,0,1,0,0.019230769230769232,0.020202020202020204,3309.577319587629,895.4903846153846,723.1414141414141,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,211,1936.888888888889,670.3412322274881,0.016835016835016835,0.023696682464454975,500,28,-1,1080.5924170616113,-1,299,0,1,0,0.009708737864077669,0.0392156862745098,4440.076086956522,894.4563106796116,740.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,205,2203.0637583892617,665.7756097560975,0.010067114093959731,0.014634146341463415,500,28,-1,3144.663414634146,-1,298,0,1,0,0.011111111111111112,0.018518518518518517,5000.05,899.2555555555556,707.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,213,4461.866220735786,668.5446009389672,0.013377926421404682,0.018779342723004695,500,28,-1,5226.046948356808,-1,298,0,1,0,0.0375,0.008547008547008548,11572.607843137255,890.7125,712.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,208,7887.931034482759,670.7884615384615,0.011494252873563218,0.014423076923076924,500,28,-1,11097.39423076923,-1,261,0,1,0.01282051282051282,0.02197802197802198,0,24677.75641025641,767.5604395604396,704.4673913043479,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,208,10882.282442748092,669.8894230769231,0.019083969465648856,0.02403846153846154,500,28,-1,14279.846153846154,-1,261,0,1,0,0.024691358024691357,0.03225806451612903,30940.965909090908,777.5061728395061,711.3118279569892,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,208,13012.733590733591,669.2596153846154,0.015444015444015444,0.019230769230769232,500,28,-1,12812.75,-1,261,0,1,0.011111111111111112,0.011235955056179775,0.025,36119.9,719.629213483146,702.775,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,211,10433.737642585551,667.0568720379147,0.0076045627376425855,0.009478672985781991,500,28,-1,13103.635071090048,-1,261,0,1,0,0,0.022727272727272728,31866.634146341465,747.9569892473119,707.0681818181819,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,212,10494.595419847328,669.25,0.019083969465648856,0.02358490566037736,500,28,-1,11748.778301886792,-1,261,0,1,0.01,0.024390243902439025,0.025,26330.83,747.890243902439,699.3625,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,207,4276.118320610687,666.4251207729469,0.003816793893129771,0.004830917874396135,500,28,-1,3757.2125603864733,-1,261,0,1,0,0.011363636363636364,0,10951.516483516483,735.7045454545455,720.3012048192771,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,212,4060.7471264367814,665.9858490566038,0.01532567049808429,0.018867924528301886,500,28,-1,4440.245283018868,-1,261,0,1,0,0.012048192771084338,0.031578947368421054,11161.361445783132,805.0602409638554,709.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,208,4187.057692307692,663.8173076923077,0.011538461538461539,0.014423076923076924,500,28,-1,5163.2307692307695,-1,261,0,1,0,0.02247191011235955,0.011904761904761904,11024.022988505747,797.2247191011236,706.6547619047619,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,211,4497.581395348837,663.3412322274881,0.01937984496124031,0.023696682464454975,500,28,-1,4669.805687203791,-1,261,0,1,0.023255813953488372,0.012048192771084338,0.02247191011235955,12080.39534883721,733.1084337349398,689.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,207,5061.1297709923665,670.9371980676328,0.007633587786259542,0.00966183574879227,500,28,-1,5947.913043478261,-1,261,0,1,0,0.02564102564102564,0,11973.89108910891,748.2948717948718,711.6144578313254,NaN,NaN,NaN,NaN,NaN,NaN
135000,261,214,4811.954198473282,658.7009345794393,0.011450381679389313,0.014018691588785047,500,28,-1,4709.406542056075,-1,261,0,1,0.010869565217391304,0,0.023809523809523808,12409.108695652174,719.7209302325581,690.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
140000,261,207,4576.544401544402,672,0.011583011583011582,0.014492753623188406,500,28,-1,4920.227053140096,-1,261,0,1,0,0.023255813953488372,0.012987012987012988,11127.104166666666,729.2209302325581,716.5324675324675,NaN,NaN,NaN,NaN,NaN,NaN
