tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,174,903.3493150684932,794.5410958904109,0.7397260273972602,0.7397260273972602,500,28,-1,131.9022988505747,-1,190,0,1,0.6486486486486487,0.7017543859649122,0.8461538461538461,1100.3513513513512,849.8245614035088,830,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,184,1197.7608695652175,784.7663043478261,0.8097826086956522,0.8097826086956522,500,28,-1,432.82608695652175,-1,189,0,1,0.7692307692307693,0.7692307692307693,0.8625,2104.019230769231,873.1538461538462,826.3375,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,175,1397.5142857142857,789.3085714285714,0.7257142857142858,0.7257142857142858,500,28,-1,675.3257142857143,-1,190,0,1,0.66,0.7301587301587301,0.7741935483870968,2796.72,852.015873015873,831.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,176,1640.403409090909,785.0454545454545,0.7670454545454546,0.7670454545454546,500,28,-1,921.9772727272727,-1,189,0,1,0.6818181818181818,0.7719298245614035,0.8133333333333334,4044.659090909091,865.0877192982456,825.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,180,2079.211111111111,784.9222222222222,0.7555555555555555,0.7555555555555555,500,28,-1,1198.6444444444444,-1,190,0,1,0.7678571428571429,0.6567164179104478,0.8596491228070176,4833.571428571428,839.8507462686567,839.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,176,2264.3295454545455,786.7329545454545,0.7272727272727273,0.7272727272727273,500,28,-1,1569.4943181818182,-1,189,0,1,0.7551020408163265,0.7323943661971831,0.6964285714285714,5986.285714285715,839.5492957746479,823.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,177,2473.994350282486,794.3446327683616,0.7175141242937854,0.7175141242937854,500,28,-1,1790.6666666666667,-1,190,0,1,0.6792452830188679,0.7924528301886793,0.6901408450704225,6273.075471698113,881,834.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,180,2944.822222222222,791.9944444444444,0.7111111111111111,0.7111111111111111,500,28,-1,2095.761111111111,-1,189,0,1,0.6779661016949152,0.7142857142857143,0.7413793103448276,7192.35593220339,911.3809523809524,841.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,172,2782.9244186046512,786.8255813953489,0.6686046511627907,0.6686046511627907,500,28,-1,2034.8139534883721,-1,190,0,1,0.627906976744186,0.6666666666666666,0.7,8620.953488372093,855.5797101449275,823.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,181,2874.441988950276,788.4530386740331,0.6906077348066298,0.6906077348066298,500,28,-1,2268.6629834254145,-1,189,0,1,0.6410256410256411,0.7534246575342466,0.6521739130434783,10252.358974358975,867.1095890410959,835.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,177,3689.2937853107346,788.6949152542373,0.8022598870056498,0.8022598870056498,500,28,-1,2833.1977401129943,-1,189,0,1,0.7333333333333333,0.8309859154929577,0.819672131147541,12016.244444444445,886.2394366197183,817.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,176,4221.045454545455,784.2556818181819,0.7159090909090909,0.7159090909090909,500,28,-1,3563.1136363636365,-1,190,0,1,0.76,0.7571428571428571,0.625,12744.6,860.7142857142857,820.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,178,4327.601123595506,792.8089887640449,0.7640449438202247,0.7640449438202247,500,28,-1,3353.64606741573,-1,189,0,1,0.8461538461538461,0.8225806451612904,0.640625,12758.75,872.0645161290323,832.90625,NaN,NaN,NaN,NaN,NaN,NaN
