tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,453.7704918032787,450.89617486338796,0.825136612021858,0.825136612021858,500,28,-1,0.8793969849246231,-1,199,0,1,0.8222222222222222,0.8513513513513513,0.796875,450.6222222222222,454.06756756756755,464,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,450.79187817258884,447.9137055837563,0.868020304568528,0.868020304568528,500,28,-1,0.8693467336683417,-1,199,0,1,0.7638888888888888,0.875,0.9710144927536232,453.8333333333333,456.98214285714283,451.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,452.7323232323232,449.82323232323233,0.7777777777777778,0.7777777777777778,500,28,-1,0.8994974874371859,-1,199,0,1,0.7457627118644068,0.8,0.7796610169491526,453.76271186440675,455.2,458.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,448.605,445.705,0.83,0.83,500,28,-1,0.9095477386934674,-1,199,0,1,0.8529411764705882,0.8181818181818182,0.8181818181818182,455.38235294117646,451.3484848484849,447.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,450.34343434343435,447.449494949495,0.797979797979798,0.797979797979798,500,28,-1,0.9141414141414141,-1,199,0,1,0.7714285714285715,0.75,0.8611111111111112,460.0571428571429,445.7142857142857,452.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,451.425,448.535,0.775,0.775,500,28,-1,0.8793969849246231,-1,198,0,1,0.7611940298507462,0.7611940298507462,0.803030303030303,456.5970149253731,455.32835820895525,451.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,455.84422110552765,453,0.7638190954773869,0.7638190954773869,500,28,-1,0.864321608040201,-1,199,0,1,0.7777777777777778,0.75,0.7631578947368421,459.8095238095238,458.68333333333334,458.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,450.6802030456853,447.7715736040609,0.7969543147208121,0.7969543147208121,500,28,-1,0.9045226130653267,-1,199,0,1,0.8472222222222222,0.7794117647058824,0.7543859649122807,455.375,446.30882352941177,460.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,448.25,445.325,0.805,0.805,500,28,-1,0.9045226130653267,-1,199,0,1,0.8208955223880597,0.8656716417910447,0.7272727272727273,444.34328358208955,452.05970149253733,457.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,444.519801980198,441.6287128712871,0.8267326732673267,0.8267326732673267,500,28,-1,0.8743718592964824,-1,199,0,1,0.8529411764705882,0.864406779661017,0.7733333333333333,438.02941176470586,452.93220338983053,451.6933333333333,NaN,NaN,NaN,NaN,NaN,NaN
