tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,373.1923076923077,370.11538461538464,0.9230769230769231,0.9230769230769231,500,28,-1,0.996031746031746,-1,252,0,1,0.8783783783783784,0.9411764705882353,0.9466666666666667,378.86486486486484,374.9647058823529,374.4533333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,371.12449799196787,368.0401606425703,0.9357429718875502,0.9357429718875502,500,28,-1,1,-1,252,0,1,0.8913043478260869,0.9875,0.935064935064935,377.5217391304348,375.9125,367.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,366.7628458498024,363.64426877470356,0.9130434782608695,0.9130434782608695,500,28,-1,0.996031746031746,-1,251,0,1,0.9358974358974359,0.9024390243902439,0.9032258064516129,369.9230769230769,368.8414634146341,369.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,373.0079365079365,369.87698412698415,0.9365079365079365,0.9365079365079365,500,28,-1,1,-1,252,0,1,0.9629629629629629,0.9195402298850575,0.9285714285714286,374.41975308641975,373.88505747126436,379.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,369.49407114624506,366.39525691699606,0.9090909090909091,0.9090909090909091,500,28,-1,1,-1,251,0,1,0.9024390243902439,0.9479166666666666,0.8666666666666667,370.0975609756098,376.21875,369.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,372.1653225806452,369.06048387096774,0.9153225806451613,0.9153225806451613,500,28,-1,1,-1,252,0,1,0.9404761904761905,0.8953488372093024,0.9102564102564102,374.9404761904762,368.48837209302326,382.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,374.45849802371544,371.35573122529644,0.932806324110672,0.932806324110672,500,28,-1,1,-1,251,0,1,0.9012345679012346,0.967032967032967,0.9259259259259259,374.22222222222223,379.5934065934066,377.82716049382714,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,371.90513833992094,368.8181818181818,0.924901185770751,0.924901185770751,500,28,-1,1,-1,252,0,1,0.8591549295774648,0.9529411764705882,0.9484536082474226,375.85915492957747,371.54117647058825,376.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,369.17131474103587,366.0637450199203,0.9442231075697212,0.9442231075697212,500,28,-1,1,-1,251,0,1,0.9253731343283582,0.9444444444444444,0.9574468085106383,367.32835820895525,372.6333333333333,374.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,371.0358565737052,367.9681274900398,0.9043824701195219,0.9043824701195219,500,28,-1,1,-1,252,0,1,0.8795180722891566,0.9263157894736842,0.9041095890410958,368.1807228915663,377.4315789473684,375.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,373.0753968253968,369.94444444444446,0.9246031746031746,0.9246031746031746,500,28,-1,1,-1,252,0,1,0.9318181818181818,0.9090909090909091,0.9310344827586207,372.875,377.38961038961037,377.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,370.60956175298804,367.52191235059763,0.9123505976095617,0.9123505976095617,500,28,-1,0.996031746031746,-1,251,0,1,0.9125,0.9195402298850575,0.9047619047619048,374.1,368.5287356321839,378,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,372.58730158730157,369.48015873015873,0.9325396825396826,0.9325396825396826,500,28,-1,1,-1,252,0,1,0.9340659340659341,0.9125,0.9506172839506173,375.9010989010989,379.6375,370.75308641975306,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,369.74,366.652,0.92,0.92,500,28,-1,1,-1,251,0,1,0.9024390243902439,0.9746835443037974,0.8876404494382022,369.7926829268293,370.7974683544304,376.80898876404495,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,368.45849802371544,365.3399209486166,0.9407114624505929,0.9407114624505929,500,28,-1,1,-1,252,0,1,0.9240506329113924,0.9270833333333334,0.9743589743589743,366.9493670886076,372.7604166666667,373.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,369.75298804780874,366.6772908366534,0.9322709163346613,0.9322709163346613,500,28,-1,1,-1,251,0,1,0.8767123287671232,0.9583333333333334,0.9512195121951219,376.56164383561645,367.8020833333333,374.7439024390244,NaN,NaN,NaN,NaN,NaN,NaN
85000,102,102,374.94736842105266,371.9736842105263,0.956140350877193,0.956140350877193,500,28,-1,0.9509803921568627,-1,102,0,1,0.9210526315789473,0.9696969696969697,0.9767441860465116,377.63157894736844,371,383.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
90000,102,102,369.2549019607843,366.3235294117647,0.9411764705882353,0.9411764705882353,500,28,-1,0.9607843137254902,-1,102,0,1,0.9090909090909091,1,0.9302325581395349,375.54545454545456,373.84615384615387,368.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
95000,101,101,369.73,366.79,0.92,0.92,500,28,-1,0.9801980198019802,-1,101,0,1,0.9714285714285714,0.8611111111111112,0.9310344827586207,367.0857142857143,380.6666666666667,369.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
100000,102,102,370.8137254901961,367.8921568627451,0.8823529411764706,0.8823529411764706,500,28,-1,0.9705882352941176,-1,102,0,1,1,0.9285714285714286,0.71875,361.39285714285717,370.9761904761905,388.15625,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,101,366.0098039215686,363.0882352941176,0.9215686274509803,0.9215686274509803,500,28,-1,1,-1,101,0,1,0.8787878787878788,0.9117647058823529,0.9714285714285714,365.5151515151515,373.02941176470586,368.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,102,102,369.7843137254902,366.9019607843137,0.9019607843137255,0.9019607843137255,500,28,-1,0.9803921568627451,-1,102,0,1,0.9444444444444444,0.8484848484848485,0.9090909090909091,375.44444444444446,371.6363636363636,370.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
115000,101,101,372.3267326732673,369.41584158415844,0.9207920792079208,0.9207920792079208,500,28,-1,1,-1,101,0,1,0.9,0.9310344827586207,0.9375,375.025,371.2068965517241,379.125,NaN,NaN,NaN,NaN,NaN,NaN
120000,102,102,370.80392156862746,367.88235294117646,0.9607843137254902,0.9607843137254902,500,28,-1,0.9803921568627451,-1,102,0,1,0.9666666666666667,0.9591836734693877,0.9565217391304348,355.8333333333333,383.0816326530612,377,NaN,NaN,NaN,NaN,NaN,NaN
125000,102,101,375.1089108910891,372.1980198019802,0.9207920792079208,0.9207920792079208,500,28,-1,0.9801980198019802,-1,102,0,1,0.9411764705882353,0.9487179487179487,0.8571428571428571,376.11764705882354,381.38461538461536,375.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,102,371.73267326732673,368.83168316831683,0.9603960396039604,0.9603960396039604,500,28,-1,0.9509803921568627,-1,101,0,1,0.9736842105263158,0.92,0.9736842105263158,361.3157894736842,386.84,379.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
