tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,250,250,291.73191489361704,288.6808510638298,0.7361702127659574,0.7361702127659574,500,28,-1,0.996,-1,250,0,1,0.7727272727272727,0.7894736842105263,0.6323529411764706,297.2909090909091,291.9298245614035,292.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,249,249,291.704,288.668,0.784,0.784,500,28,-1,0.9959839357429718,-1,249,0,1,0.7731958762886598,0.7710843373493976,0.8142857142857143,295.82474226804123,290.8313253012048,297.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,249,249,288.6733870967742,285.5846774193548,0.7096774193548387,0.7096774193548387,500,28,-1,1,-1,249,0,1,0.7111111111111111,0.6805555555555556,0.7325581395348837,290.53333333333336,290.4861111111111,293.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
20000,249,249,287.624,284.548,0.74,0.74,500,28,-1,0.9959839357429718,-1,249,0,1,0.6708860759493671,0.7294117647058823,0.813953488372093,286.69620253164555,295.4823529411765,289.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,249,289.2738095238095,286.1904761904762,0.7182539682539683,0.7182539682539683,500,28,-1,1,-1,249,0,1,0.7340425531914894,0.7261904761904762,0.6891891891891891,290.29787234042556,292.79761904761904,293.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
30000,249,250,291.4105691056911,288.3577235772358,0.7642276422764228,0.7642276422764228,500,28,-1,1,-1,250,0,1,0.75,0.7681159420289855,0.7777777777777778,296.46875,295.231884057971,290.9012345679012,NaN,NaN,NaN,NaN,NaN,NaN
35000,249,249,293.42914979757086,290.3562753036437,0.757085020242915,0.757085020242915,500,28,-1,1,-1,249,0,1,0.7123287671232876,0.8441558441558441,0.7216494845360825,293.6986301369863,302.4415584415584,293.3814432989691,NaN,NaN,NaN,NaN,NaN,NaN
40000,249,249,289.0632411067194,285.99209486166006,0.7272727272727273,0.7272727272727273,500,28,-1,0.9919678714859438,-1,249,0,1,0.7590361445783133,0.7040816326530612,0.7222222222222222,286.2409638554217,293.7448979591837,296.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,249,249,291.00803212851406,287.9477911646586,0.7550200803212851,0.7550200803212851,500,28,-1,1,-1,249,0,1,0.7634408602150538,0.7662337662337663,0.7341772151898734,294.63440860215053,297.4415584415584,289.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,249,293.8991935483871,290.8306451612903,0.7741935483870968,0.7741935483870968,500,28,-1,0.9959839357429718,-1,250,0,1,0.8,0.7840909090909091,0.7444444444444445,295.7857142857143,298.5113636363636,295.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
