tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,250,729.990990990991,561.6576576576576,0.34684684684684686,0.34684684684684686,500,28,-1,201.284,-1,288,0,1,0.375,0.2736842105263158,0.4177215189873418,1181.3541666666667,627.2736842105263,587.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,252,1204.468253968254,557.3333333333334,0.24603174603174602,0.24603174603174602,500,28,-1,728.4246031746031,-1,288,0,1,0.22807017543859648,0.21904761904761905,0.28888888888888886,3272.2982456140353,625.3809523809524,578.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,252,1660.142857142857,554.1587301587301,0.25793650793650796,0.25793650793650796,500,28,-1,1100.170634920635,-1,288,0,1,0.2222222222222222,0.25,0.29213483146067415,4864,602.55,588.8202247191011,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,250,1830.7290836653387,556.1553784860557,0.26693227091633465,0.26693227091633465,500,28,-1,1244.892,-1,288,0,1,0.2553191489361702,0.21978021978021978,0.30973451327433627,7160.148936170212,625.4285714285714,591.1858407079646,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,250,2587.5100401606423,562.9357429718875,0.23293172690763053,0.23293172690763053,500,28,-1,2164.008,-1,288,0,1,0.16666666666666666,0.26732673267326734,0.23404255319148937,9770.037037037036,616.8712871287129,586.6170212765958,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,250,3142.111510791367,561.844,0.2014388489208633,0.224,500,28,-1,3036.428,-1,288,0,1,0.16666666666666666,0.22988505747126436,0.21052631578947367,7968.53125,619.2528735632184,583.9052631578948,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,249,2709.9337979094075,558.4176706827309,0.2264808362369338,0.26104417670682734,500,28,-1,2505.7991967871485,-1,288,0,1,0.14285714285714285,0.25,0.27884615384615385,7259.10989010989,617.9130434782609,588.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,252,4087.9895104895104,556.1547619047619,0.21678321678321677,0.24603174603174602,500,28,-1,4041.876984126984,-1,288,0,1,0.17272727272727273,0.2911392405063291,0.20618556701030927,9683.10909090909,607.6582278481013,586.1030927835052,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,252,3522.5767918088736,559.5952380952381,0.25597269624573377,0.2976190476190476,500,28,-1,3679.3928571428573,-1,287,0,1,0.21212121212121213,0.29,0.26595744680851063,9255.61616161616,614.12,587.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,250,3668.7614035087718,555.508,0.24561403508771928,0.28,500,28,-1,3426.032,-1,288,0,1,0.18888888888888888,0.32989690721649484,0.21428571428571427,10259.81111111111,662.1443298969073,600.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
