tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,470.18930041152265,467.2921810699589,0.18106995884773663,0.18106995884773663,500,28,-1,0.9398496240601504,-1,266,0,1,0.22580645161290322,0.1625,0.14285714285714285,476.61290322580646,470.675,471.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,469.86742424242425,466.9810606060606,0.12878787878787878,0.12878787878787878,500,28,-1,0.9210526315789473,-1,266,0,1,0.08139534883720931,0.1702127659574468,0.13095238095238096,472,468.78723404255317,478.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,465.0187969924812,462.13157894736844,0.16541353383458646,0.16541353383458646,500,28,-1,0.9207547169811321,-1,265,0,1,0.14285714285714285,0.20833333333333334,0.13953488372093023,473.2261904761905,466.34375,464.6744186046512,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,469.9358490566038,467.03396226415094,0.15471698113207547,0.15471698113207547,500,28,-1,0.9511278195488722,-1,266,0,1,0.1836734693877551,0.12790697674418605,0.14814814814814814,470.11224489795916,476.75581395348837,472.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,469.8716981132076,466.9622641509434,0.17735849056603772,0.17735849056603772,500,28,-1,0.9207547169811321,-1,266,0,1,0.1951219512195122,0.1744186046511628,0.16494845360824742,472.3658536585366,475.6511627906977,470.70103092783506,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,473.6015037593985,470.687969924812,0.18796992481203006,0.18796992481203006,500,28,-1,0.9285714285714286,-1,265,0,1,0.22972972972972974,0.16483516483516483,0.1782178217821782,480.8918918918919,478.0769230769231,471.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,470.2293233082707,467.3157894736842,0.18421052631578946,0.18421052631578946,500,28,-1,0.9548872180451128,-1,266,0,1,0.23404255319148937,0.125,0.19736842105263158,473.4148936170213,471.6875,474.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,468.0187969924812,465.1203007518797,0.18421052631578946,0.18421052631578946,500,28,-1,0.9433962264150944,-1,265,0,1,0.22727272727272727,0.13333333333333333,0.19318181818181818,478.84090909090907,466.6222222222222,467.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,470.3924528301887,467.4943396226415,0.16226415094339622,0.16226415094339622,500,28,-1,0.943609022556391,-1,266,0,1,0.18811881188118812,0.16216216216216217,0.13333333333333333,470.5940594059406,476.9054054054054,473.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,468.5917602996255,465.685393258427,0.14606741573033707,0.14606741573033707,500,28,-1,0.943609022556391,-1,266,0,1,0.15151515151515152,0.13924050632911392,0.14606741573033707,470.1212121212121,473.8987341772152,471.07865168539325,NaN,NaN,NaN,NaN,NaN,NaN
