tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,231.02868852459017,228.04508196721312,0.11885245901639344,0.11885245901639344,500,28,-1,0.9882352941176471,-1,255,0,1,0.13157894736842105,0.09876543209876543,0.12643678160919541,230.46052631578948,238.07407407407408,232.90804597701148,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,232.16666666666666,229.19379844961242,0.12015503875968993,0.12015503875968993,500,28,-1,1,-1,256,0,1,0.1111111111111111,0.16666666666666666,0.09195402298850575,236.04040404040404,235.20833333333334,233.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,256,226.99604743083003,224.02371541501975,0.13043478260869565,0.13043478260869565,500,28,-1,0.99609375,-1,255,0,1,0.14457831325301204,0.14285714285714285,0.10465116279069768,226.14457831325302,231.52380952380952,231.62790697674419,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,230.01185770750988,227.02371541501975,0.09881422924901186,0.09881422924901186,500,28,-1,1,-1,255,0,1,0.08641975308641975,0.0875,0.11956521739130435,232.79012345679013,229.6375,235.6413043478261,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,233.98031496062993,231.0236220472441,0.1141732283464567,0.1141732283464567,500,28,-1,0.9921568627450981,-1,255,0,1,0.08602150537634409,0.13846153846153847,0.125,243.1505376344086,235.47692307692307,231.55208333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,234.953125,231.98046875,0.1328125,0.1328125,500,28,-1,0.996078431372549,-1,255,0,1,0.14285714285714285,0.14285714285714285,0.10810810810810811,235.63736263736263,238.41758241758242,239.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,232.15175097276264,229.1828793774319,0.14396887159533073,0.14396887159533073,500,28,-1,0.996078431372549,-1,255,0,1,0.2,0.1625,0.07608695652173914,238.34117647058824,234.275,232.42391304347825,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,230.3464566929134,227.37007874015748,0.10236220472440945,0.10236220472440945,500,28,-1,0.9882352941176471,-1,255,0,1,0.11235955056179775,0.09210526315789473,0.10112359550561797,241.6067415730337,228.03947368421052,229.12359550561797,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,229.51181102362204,226.5511811023622,0.14173228346456693,0.14173228346456693,500,28,-1,0.9882352941176471,-1,255,0,1,0.10112359550561797,0.11842105263157894,0.20224719101123595,234.67415730337078,236.5921052631579,226.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,230.82421875,227.83203125,0.109375,0.109375,500,28,-1,0.9921568627450981,-1,255,0,1,0.09210526315789473,0.07317073170731707,0.15306122448979592,237.0921052631579,233.67073170731706,230.90816326530611,NaN,NaN,NaN,NaN,NaN,NaN
