tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,605.5471698113207,602.5849056603773,0.3018867924528302,0.3018867924528302,500,28,-1,0.9833333333333333,-1,60,0,1,0.29411764705882354,0.2,0.38095238095238093,608.4117647058823,605.2666666666667,610.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,601.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,59,0,1,0.38095238095238093,0.36,0.15384615384615385,613.2857142857143,605.8,589.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,593.9491525423729,590.9661016949152,0.3050847457627119,0.3050847457627119,500,28,-1,0.9833333333333333,-1,60,0,1,0.3333333333333333,0.23529411764705882,0.3333333333333333,586.7777777777778,600.0588235294117,602.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,599.0983606557377,596.1147540983607,0.26229508196721313,0.26229508196721313,500,28,-1,1,-1,59,0,1,0.21052631578947367,0.2857142857142857,0.2857142857142857,618.4736842105264,595.1428571428571,594.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,598.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,28,-1,1,-1,59,0,1,0.047619047619047616,0.29411764705882354,0.25,603.7619047619048,591.3529411764706,607.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,595.3166666666667,592.3333333333334,0.3333333333333333,0.3333333333333333,500,28,-1,0.9833333333333333,-1,60,0,1,0.3888888888888889,0.34782608695652173,0.2631578947368421,605.0555555555555,590.304347826087,601.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,606.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,59,0,1,0.14285714285714285,0.45454545454545453,0.375,617.5714285714286,600.3636363636364,610.875,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,609.542372881356,606.5593220338983,0.3389830508474576,0.3389830508474576,500,28,-1,1,-1,59,0,1,0.45,0.3,0.2631578947368421,610.5,609.45,617.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,600.6333333333333,597.65,0.2,0.2,500,28,-1,1,-1,60,0,1,0.1111111111111111,0.15789473684210525,0.30434782608695654,618.3888888888889,594.7368421052631,599.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.9833333333333,607,0.35,0.35,500,28,-1,1,-1,59,0,1,0.391304347826087,0.2727272727272727,0.4,605.0869565217391,618.9545454545455,616.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,608.2068965517242,605.2413793103449,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,60,0,1,0.3333333333333333,0.2,0.1,601.7777777777778,620.95,609.95,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,600.3333333333334,597.3333333333334,0.25,0.25,500,28,-1,1,-1,59,0,1,0.2222222222222222,0.21739130434782608,0.3157894736842105,594.5555555555555,605.0869565217391,609.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,597.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,28,-1,1,-1,59,0,1,0.2631578947368421,0.21739130434782608,0.35294117647058826,597.421052631579,601.6086956521739,600.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,599.8813559322034,596.8983050847457,0.3220338983050847,0.3220338983050847,500,28,-1,1,-1,60,0,1,0.23809523809523808,0.30434782608695654,0.4666666666666667,597.5714285714286,602.4347826086956,611,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,602.5245901639345,599.5573770491803,0.2459016393442623,0.2459016393442623,500,28,-1,0.9661016949152542,-1,59,0,1,0.20833333333333334,0.4,0.11764705882352941,599,604.4,616.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.9827586206897,603,0.20689655172413793,0.20689655172413793,500,28,-1,1,-1,59,0,1,0.3157894736842105,0.15,0.15789473684210525,602.6315789473684,618,605.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
85000,172,172,603.4779874213837,600.5283018867924,0.27672955974842767,0.27672955974842767,500,28,-1,0.9593023255813954,-1,172,0,1,0.28125,0.30952380952380953,0.24528301886792453,607.03125,606.5952380952381,605.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
90000,172,172,602.1162790697674,599.1860465116279,0.3313953488372093,0.3313953488372093,500,28,-1,0.9534883720930233,-1,172,0,1,0.3023255813953488,0.3389830508474576,0.34285714285714286,607.3023255813954,604.9830508474577,603.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,172,172,605.4561403508771,602.5438596491229,0.28654970760233917,0.28654970760233917,500,28,-1,0.9244186046511628,-1,172,0,1,0.26785714285714285,0.32727272727272727,0.26666666666666666,606.0535714285714,613.2727272727273,606.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,172,172,600.9707602339181,598.0116959064327,0.3684210526315789,0.3684210526315789,500,28,-1,0.936046511627907,-1,172,0,1,0.38235294117647056,0.39622641509433965,0.32,599.9411764705883,607.5849056603773,605.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,172,172,602,599.051724137931,0.3275862068965517,0.3275862068965517,500,28,-1,0.9709302325581395,-1,172,0,1,0.3387096774193548,0.3225806451612903,0.32,601.3064516129032,603.9354838709677,610.72,NaN,NaN,NaN,NaN,NaN,NaN
110000,172,172,600.9122807017544,597.9883040935673,0.23391812865497075,0.23391812865497075,500,28,-1,0.9011627906976745,-1,172,0,1,0.22950819672131148,0.2962962962962963,0.17857142857142858,605.4590163934427,607.9444444444445,598.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
115000,172,171,598.9476744186046,596.0058139534884,0.3313953488372093,0.3313953488372093,500,28,-1,0.9590643274853801,-1,172,0,1,0.423728813559322,0.34545454545454546,0.22413793103448276,593.4745762711865,611.9818181818182,600.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
120000,171,172,598.2865497076024,595.3625730994152,0.3216374269005848,0.3216374269005848,500,28,-1,0.9534883720930233,-1,171,0,1,0.328125,0.32075471698113206,0.3148148148148148,604.484375,589.4905660377359,608.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,172,172,602.6046511627907,599.6627906976744,0.27325581395348836,0.27325581395348836,500,28,-1,0.9534883720930233,-1,172,0,1,0.27586206896551724,0.2830188679245283,0.26229508196721313,607.1034482758621,605.6415094339623,604.0819672131148,NaN,NaN,NaN,NaN,NaN,NaN
130000,172,172,600.6011560693642,597.6416184971098,0.23699421965317918,0.23699421965317918,500,28,-1,0.9593023255813954,-1,172,0,1,0.2807017543859649,0.20634920634920634,0.22641509433962265,599.0526315789474,612.4920634920635,597.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
135000,172,172,598.046783625731,595.093567251462,0.26900584795321636,0.26900584795321636,500,28,-1,0.9534883720930233,-1,172,0,1,0.2714285714285714,0.2777777777777778,0.2553191489361702,605.4857142857143,597.0555555555555,598.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
