tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,197.61855670103094,194.7147766323024,0.9621993127147767,0.9621993127147767,500,28,-1,0.966996699669967,-1,304,0,1,0.9514563106796117,0.9886363636363636,0.95,199.95145631067962,203.36363636363637,198.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,199.25245901639343,196.27868852459017,0.9737704918032787,0.9737704918032787,500,28,-1,0.9703947368421053,-1,303,0,1,0.9680851063829787,0.9702970297029703,0.9818181818181818,204.24468085106383,201.47524752475246,200.65454545454546,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,199.74503311258277,196.7980132450331,0.9536423841059603,0.9536423841059603,500,28,-1,0.9900990099009901,-1,303,0,1,0.96,0.9519230769230769,0.9489795918367347,205.74,201.84615384615384,200.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,199.9569536423841,197.00331125827816,0.9635761589403974,0.9635761589403974,500,28,-1,0.9867986798679867,-1,303,0,1,0.978494623655914,0.9484536082474226,0.9642857142857143,206.1505376344086,203.1443298969072,199.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,201.21967213114755,198.2655737704918,0.9540983606557377,0.9540983606557377,500,28,-1,0.9867986798679867,-1,303,0,1,0.9636363636363636,0.9405940594059405,0.9574468085106383,205.79090909090908,206.58415841584159,199.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,203.24834437086093,200.2913907284768,0.9470198675496688,0.9470198675496688,500,28,-1,0.9801980198019802,-1,303,0,1,0.9157894736842105,0.9791666666666666,0.9459459459459459,209.73684210526315,208.5,200.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,201.97368421052633,199.0065789473684,0.9802631578947368,0.9802631578947368,500,28,-1,0.9966996699669967,-1,303,0,1,0.989247311827957,0.9736842105263158,0.979381443298969,203.81720430107526,202.90350877192984,207.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,202.4818481848185,199.53465346534654,0.9603960396039604,0.9603960396039604,500,28,-1,0.9801980198019802,-1,303,0,1,0.978021978021978,0.9223300970873787,0.981651376146789,203.30769230769232,205.97087378640776,206.47706422018348,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,198.13245033112582,195.1887417218543,0.9735099337748344,0.9735099337748344,500,28,-1,0.976897689768977,-1,304,0,1,0.9809523809523809,0.9714285714285714,0.967391304347826,197.41904761904763,200.07619047619048,205.94565217391303,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,200.84967320261438,197.90522875816993,0.9640522875816994,0.9640522875816994,500,28,-1,0.9802631578947368,-1,303,0,1,0.9902912621359223,0.9591836734693877,0.9428571428571428,203.3009708737864,194.79591836734693,212.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,197.68,194.76,0.9766666666666667,0.9766666666666667,500,28,-1,0.9636963696369637,-1,303,0,1,0.9883720930232558,0.9811320754716981,0.9629629629629629,200.69767441860466,197.02830188679246,203.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
