tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,454.52,451.56,0.7,0.7,500,28,-1,0.9814814814814815,-1,54,0,1,0.7,0.7,0.7,472.5,442.4,450,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,451.45283018867923,448.47169811320754,0.7169811320754716,0.7169811320754716,500,28,-1,1,-1,54,0,1,0.5294117647058824,0.6666666666666666,0.9444444444444444,442.52941176470586,444.55555555555554,475.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,455.188679245283,452.24528301886795,0.7547169811320755,0.7547169811320755,500,28,-1,0.9814814814814815,-1,53,0,1,0.875,0.6666666666666666,0.6470588235294118,473.4583333333333,444,446.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,440.1509433962264,437.1509433962264,0.7735849056603774,0.7735849056603774,500,28,-1,1,-1,54,0,1,0.6875,0.75,0.8823529411764706,434,442.5,452.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,443.94545454545454,440.9818181818182,0.7636363636363637,0.7636363636363637,500,28,-1,1,-1,53,0,1,0.8571428571428571,0.75,0.7142857142857143,446,445,449.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,445.60377358490564,442.62264150943395,0.7735849056603774,0.7735849056603774,500,28,-1,1,-1,54,0,1,0.8888888888888888,0.75,0.6666666666666666,460.6666666666667,438,448.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,459.2962962962963,456.3333333333333,0.7962962962962963,0.7962962962962963,500,28,-1,1,-1,53,0,1,0.9473684210526315,0.6666666666666666,0.7647058823529411,451.05263157894734,468.94444444444446,467.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,451.34615384615387,448.38461538461536,0.6538461538461539,0.6538461538461539,500,28,-1,0.9629629629629629,-1,54,0,1,0.65,0.6470588235294118,0.6666666666666666,452.45,463.11764705882354,446.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,443.55555555555554,440.5925925925926,0.7777777777777778,0.7777777777777778,500,28,-1,0.9811320754716981,-1,53,0,1,0.9333333333333333,0.5625,0.8260869565217391,449.6666666666667,440.25,448.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,453.4074074074074,450.4074074074074,0.7037037037037037,0.7037037037037037,500,28,-1,1,-1,54,0,1,0.5909090909090909,0.7647058823529411,0.8,455.3636363636364,460.1764705882353,453.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
