tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,614.7009345794393,611.7196261682243,0.7850467289719626,0.7850467289719626,500,28,-1,0.967479674796748,-1,123,0,1,0.7666666666666667,0.7948717948717948,0.7894736842105263,618.2,613.7179487179487,621.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,612.130081300813,609.1544715447154,0.8211382113821138,0.8211382113821138,500,28,-1,0.967479674796748,-1,123,0,1,0.7894736842105263,0.8,0.8857142857142857,606.6315789473684,616.34,622.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,611.5241935483871,608.5564516129032,0.8548387096774194,0.8548387096774194,500,28,-1,0.9508196721311475,-1,122,0,1,0.8205128205128205,0.85,0.8888888888888888,625.3333333333334,607.7,611.0666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,606.130081300813,603.1626016260162,0.7398373983739838,0.7398373983739838,500,28,-1,0.9512195121951219,-1,123,0,1,0.78,0.675,0.7575757575757576,605.72,607.675,615.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,606.4098360655738,603.4508196721312,0.8360655737704918,0.8360655737704918,500,28,-1,0.959349593495935,-1,123,0,1,0.8421052631578947,0.8378378378378378,0.8297872340425532,608.9473684210526,613.5675675675676,606.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,606.0241935483871,603.0322580645161,0.75,0.75,500,28,-1,0.9344262295081968,-1,122,0,1,0.7096774193548387,0.75,0.7777777777777778,609.9032258064516,606.2083333333334,611.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,604.7416666666667,601.7333333333333,0.7833333333333333,0.7833333333333333,500,28,-1,0.9512195121951219,-1,123,0,1,0.8275862068965517,0.8085106382978723,0.7272727272727273,622.7931034482758,596.8510638297872,609.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,611.8730158730159,608.9444444444445,0.7936507936507936,0.7936507936507936,500,28,-1,0.943089430894309,-1,123,0,1,0.7692307692307693,0.7708333333333334,0.8461538461538461,606,624.1666666666666,612.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,605.1333333333333,602.1333333333333,0.7583333333333333,0.7583333333333333,500,28,-1,0.9754098360655737,-1,122,0,1,0.9393939393939394,0.7441860465116279,0.6363636363636364,604.0909090909091,610.4418604651163,608.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,616.5121951219512,613.520325203252,0.8130081300813008,0.8130081300813008,500,28,-1,0.967479674796748,-1,123,0,1,0.8333333333333334,0.7962962962962963,0.8181818181818182,615.3611111111111,619.1111111111111,624.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,611.9262295081967,608.9508196721312,0.819672131147541,0.819672131147541,500,28,-1,0.959349593495935,-1,123,0,1,0.8125,0.8222222222222222,0.8222222222222222,617.53125,620.7333333333333,607.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,611.0725806451613,608.0806451612904,0.782258064516129,0.782258064516129,500,28,-1,1,-1,122,0,1,0.7692307692307693,0.8387096774193549,0.7592592592592593,610.3333333333334,614.3225806451613,616.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,618.5,615.5081967213115,0.7540983606557377,0.7540983606557377,500,28,-1,0.983739837398374,-1,123,0,1,0.625,0.8461538461538461,0.7906976744186046,616.4,630.7179487179487,617.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,610.016393442623,607.016393442623,0.7622950819672131,0.7622950819672131,500,28,-1,0.983739837398374,-1,123,0,1,0.7560975609756098,0.8055555555555556,0.7333333333333333,617.0487804878048,611.5555555555555,610.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,609.910569105691,606.9837398373984,0.7804878048780488,0.7804878048780488,500,28,-1,0.9098360655737705,-1,122,0,1,0.8292682926829268,0.7560975609756098,0.7560975609756098,606.780487804878,612.560975609756,619.3170731707318,NaN,NaN,NaN,NaN,NaN,NaN
