tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,438.9931740614334,429.4129692832764,0.6825938566552902,0.6825938566552902,500,28,-1,7.277258566978193,-1,321,0,1,0.6813186813186813,0.7333333333333333,0.6428571428571429,443.83516483516485,445.1222222222222,437.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,437.3695652173913,426.93167701863354,0.6739130434782609,0.6739130434782609,500,28,-1,8.32398753894081,-1,321,0,1,0.6730769230769231,0.6571428571428571,0.6902654867256637,449.5,437.6190476190476,434.12389380530976,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,319,436.9182389937107,427.3018867924528,0.6761006289308176,0.6761006289308176,500,28,-1,8.081504702194357,-1,320,0,1,0.6176470588235294,0.6262626262626263,0.7692307692307693,451.01960784313724,435.969696969697,433.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,322,439.5031055900621,428.30124223602485,0.6770186335403726,0.6770186335403726,500,28,-1,8.832298136645962,-1,321,0,1,0.6880733944954128,0.6545454545454545,0.6893203883495146,449.651376146789,441.8545454545455,435.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,440.71339563862927,428.5420560747664,0.6542056074766355,0.6542056074766355,500,28,-1,10.314641744548286,-1,321,0,1,0.6018518518518519,0.6990291262135923,0.6636363636363637,450.19444444444446,437.3398058252427,442.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,437.95341614906835,427.90372670807454,0.6739130434782609,0.6739130434782609,500,28,-1,8.490625,-1,321,0,1,0.5980392156862745,0.6914893617021277,0.7222222222222222,438.3529411764706,445.6276595744681,439.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,434.70625,425.5375,0.7,0.7,500,28,-1,7.1713395638629285,-1,320,0,1,0.6304347826086957,0.7256637168141593,0.7304347826086957,434.2282608695652,437.353982300885,440.44347826086954,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,436.832298136646,427.6552795031056,0.6894409937888198,0.6894409937888198,500,28,-1,7.186915887850467,-1,321,0,1,0.7142857142857143,0.69,0.6636363636363637,441.625,442.38,435.3363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,320,441.564263322884,429.40438871473356,0.664576802507837,0.664576802507837,500,28,-1,9.8625,-1,321,0,1,0.6754385964912281,0.6732673267326733,0.6442307692307693,445.55263157894734,449.16831683168317,438.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,321,437.85981308411215,427.50467289719626,0.616822429906542,0.616822429906542,500,28,-1,8.73208722741433,-1,320,0,1,0.5816326530612245,0.6386554621848739,0.625,446.66326530612247,435.05882352941177,441.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
