tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,302,302,211.94809688581316,208.99307958477507,0.7681660899653979,0.7681660899653979,500,28,-1,0.9602649006622517,-1,302,0,1,0.7684210526315789,0.7011494252873564,0.822429906542056,211.89473684210526,209.64367816091954,221.39252336448598,NaN,NaN,NaN,NaN,NaN,NaN
10000,302,302,209.33881578947367,206.3815789473684,0.805921052631579,0.805921052631579,500,28,-1,0.9403973509933775,-1,302,0,1,0.8,0.78,0.8383838383838383,212.5047619047619,215.18,208.73737373737373,NaN,NaN,NaN,NaN,NaN,NaN
15000,302,302,206.58862876254182,203.64882943143812,0.745819397993311,0.745819397993311,500,28,-1,0.9403973509933775,-1,302,0,1,0.7684210526315789,0.7692307692307693,0.6896551724137931,210.56842105263158,207.52991452991452,210.77011494252875,NaN,NaN,NaN,NaN,NaN,NaN
20000,302,302,208.30794701986756,205.30794701986756,0.7781456953642384,0.7781456953642384,500,28,-1,0.9768211920529801,-1,302,0,1,0.7422680412371134,0.7747747747747747,0.8191489361702128,213.89690721649484,209.00900900900902,210.85106382978722,NaN,NaN,NaN,NaN,NaN,NaN
25000,302,302,215.18211920529802,212.2185430463576,0.7615894039735099,0.7615894039735099,500,28,-1,0.9403973509933775,-1,302,0,1,0.7319587628865979,0.7428571428571429,0.81,218.58762886597938,217.86666666666667,217.54,NaN,NaN,NaN,NaN,NaN,NaN
30000,302,302,216.52317880794703,213.57615894039736,0.7682119205298014,0.7682119205298014,500,28,-1,0.9403973509933775,-1,302,0,1,0.6666666666666666,0.8181818181818182,0.8080808080808081,216.752688172043,226.1090909090909,214.2020202020202,NaN,NaN,NaN,NaN,NaN,NaN
35000,302,302,209.45874587458746,206.5115511551155,0.7986798679867987,0.7986798679867987,500,28,-1,0.9337748344370861,-1,302,0,1,0.7741935483870968,0.7850467289719626,0.8349514563106796,205.95698924731184,216.70093457943926,213.35922330097088,NaN,NaN,NaN,NaN,NaN,NaN
40000,302,302,212.06976744186048,209.11960132890366,0.7940199335548173,0.7940199335548173,500,28,-1,0.9337748344370861,-1,302,0,1,0.7669902912621359,0.8076923076923077,0.8085106382978723,213.44660194174756,218.54807692307693,212.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
45000,302,302,211.7796052631579,208.8453947368421,0.743421052631579,0.743421052631579,500,28,-1,0.9370860927152318,-1,302,0,1,0.7567567567567568,0.7448979591836735,0.7263157894736842,213.82882882882882,217.6734693877551,212.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,302,302,214.99666666666667,212.03,0.7933333333333333,0.7933333333333333,500,28,-1,0.9470198675496688,-1,302,0,1,0.8411214953271028,0.75,0.788235294117647,215.17757009345794,219.67592592592592,218.68235294117648,NaN,NaN,NaN,NaN,NaN,NaN
55000,302,302,212.40728476821192,209.43046357615893,0.7615894039735099,0.7615894039735099,500,28,-1,0.9370860927152318,-1,302,0,1,0.7549019607843137,0.6990291262135923,0.8350515463917526,216.69607843137254,214.75728155339806,214.28865979381445,NaN,NaN,NaN,NaN,NaN,NaN
60000,302,302,211.5581395348837,208.61794019933555,0.7840531561461794,0.7840531561461794,500,28,-1,0.9238410596026491,-1,302,0,1,0.7777777777777778,0.7685185185185185,0.8058252427184466,213.55555555555554,211.28703703703704,218.39805825242718,NaN,NaN,NaN,NaN,NaN,NaN
65000,302,302,211.78947368421052,208.83223684210526,0.7664473684210527,0.7664473684210527,500,28,-1,0.9470198675496688,-1,302,0,1,0.71,0.8369565217391305,0.7589285714285714,207.83,220.90217391304347,215.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
70000,302,302,209.67549668874173,206.72847682119206,0.7350993377483444,0.7350993377483444,500,28,-1,0.9304635761589404,-1,302,0,1,0.7428571428571429,0.696078431372549,0.7684210526315789,212.42857142857142,214.68627450980392,210.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,302,302,204.10927152317882,201.16225165562915,0.7847682119205298,0.7847682119205298,500,28,-1,0.9437086092715232,-1,302,0,1,0.776595744680851,0.8446601941747572,0.7333333333333333,205.82978723404256,205.7864077669903,209.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,302,302,210.33333333333334,207.3795379537954,0.8052805280528053,0.8052805280528053,500,28,-1,0.9470198675496688,-1,302,0,1,0.7657657657657657,0.8240740740740741,0.8333333333333334,214.36936936936937,211.5185185185185,213.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,213,213,207.4212962962963,204.47222222222223,0.7638888888888888,0.7638888888888888,500,28,-1,0.9765258215962441,-1,213,0,1,0.7945205479452054,0.7866666666666666,0.7058823529411765,206.6027397260274,214.52,209.60294117647058,NaN,NaN,NaN,NaN,NaN,NaN
90000,213,213,212.06572769953053,209.07981220657277,0.784037558685446,0.784037558685446,500,28,-1,1,-1,213,0,1,0.7971014492753623,0.7945205479452054,0.7605633802816901,212.36231884057972,214.2876712328767,218.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
95000,213,212,207.87735849056602,204.9009433962264,0.7971698113207547,0.7971698113207547,500,28,-1,0.9952830188679245,-1,213,0,1,0.8266666666666667,0.7761194029850746,0.7857142857142857,205.52,214.1044776119403,213.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,213,209.50943396226415,206.58018867924528,0.7358490566037735,0.7358490566037735,500,28,-1,0.971830985915493,-1,212,0,1,0.7971014492753623,0.7121212121212122,0.7012987012987013,202.5072463768116,221.72727272727272,213.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
105000,213,213,210.07476635514018,207.0607476635514,0.780373831775701,0.780373831775701,500,28,-1,0.9906103286384976,-1,213,0,1,0.765625,0.7534246575342466,0.8181818181818182,212.40625,207.73972602739727,218.33766233766235,NaN,NaN,NaN,NaN,NaN,NaN
110000,213,213,211.94366197183098,208.981220657277,0.7511737089201878,0.7511737089201878,500,28,-1,0.9906103286384976,-1,213,0,1,0.7704918032786885,0.7590361445783133,0.7246376811594203,201.62295081967213,219.57831325301206,220.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
