tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,358.910447761194,355.99626865671644,0.16044776119402984,0.16044776119402984,500,28,-1,0.9616724738675958,-1,287,0,1,0.14130434782608695,0.20833333333333334,0.125,363.1521739130435,361.78125,360.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,358.63859649122804,355.7438596491228,0.12631578947368421,0.12631578947368421,500,28,-1,0.9616724738675958,-1,287,0,1,0.12222222222222222,0.14150943396226415,0.11235955056179775,364.85555555555555,362.49056603773585,357.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,363.2291666666667,360.3611111111111,0.15625,0.15625,500,28,-1,0.9475524475524476,-1,287,0,1,0.20202020202020202,0.12244897959183673,0.14285714285714285,362.6868686868687,366,370.16483516483515,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,359.2561403508772,356.36140350877196,0.13333333333333333,0.13333333333333333,500,28,-1,0.9616724738675958,-1,286,0,1,0.10989010989010989,0.14606741573033707,0.14285714285714285,358.5824175824176,359.92134831460675,367.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,363.33449477351917,360.42160278745644,0.17073170731707318,0.17073170731707318,500,28,-1,0.9651567944250871,-1,287,0,1,0.19318181818181818,0.18478260869565216,0.14018691588785046,364.64772727272725,365.8152173913044,368.06542056074767,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,360.1666666666667,357.25,0.15625,0.15625,500,28,-1,0.9581881533101045,-1,287,0,1,0.18888888888888888,0.12871287128712872,0.15463917525773196,366.3,357.1089108910891,366.41237113402065,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,354.6111111111111,351.7083333333333,0.1527777777777778,0.1527777777777778,500,28,-1,0.965034965034965,-1,286,0,1,0.08571428571428572,0.1595744680851064,0.2247191011235955,361.81904761904764,356.031914893617,354.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,360.4755244755245,357.56643356643355,0.1853146853146853,0.1853146853146853,500,28,-1,0.9825783972125436,-1,287,0,1,0.18,0.18947368421052632,0.18681318681318682,361.09,367.12631578947367,362.1208791208791,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,361.013986013986,358.1048951048951,0.12237762237762238,0.12237762237762238,500,28,-1,0.975609756097561,-1,287,0,1,0.15306122448979592,0.12244897959183673,0.08888888888888889,362.07142857142856,358.2142857142857,372.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,286,363.2167832167832,360.3286713286713,0.15734265734265734,0.15734265734265734,500,28,-1,0.9755244755244755,-1,287,0,1,0.1926605504587156,0.11363636363636363,0.15730337078651685,368.39449541284404,366.25,363.35955056179773,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,287,361.1818181818182,358.2937062937063,0.18181818181818182,0.18181818181818182,500,28,-1,0.9616724738675958,-1,286,0,1,0.1919191919191919,0.21782178217821782,0.12790697674418605,368.2020202020202,359.2970297029703,365.1511627906977,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,359.0487804878049,356.13588850174216,0.156794425087108,0.156794425087108,500,28,-1,0.9686411149825784,-1,287,0,1,0.17346938775510204,0.14736842105263157,0.14893617021276595,361.2857142857143,364.9157894736842,359.79787234042556,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,355.7335640138408,352.8304498269896,0.1314878892733564,0.1314878892733564,500,28,-1,0.9512195121951219,-1,287,0,1,0.10416666666666667,0.1523809523809524,0.13636363636363635,353.9479166666667,363.3904761904762,358.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,360.58245614035087,357.6842105263158,0.14385964912280702,0.14385964912280702,500,28,-1,0.9545454545454546,-1,286,0,1,0.168141592920354,0.08974358974358974,0.1595744680851064,363.5486725663717,362.7564102564103,364.13829787234044,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,359.7307692307692,356.82167832167835,0.12237762237762238,0.12237762237762238,500,28,-1,0.9721254355400697,-1,287,0,1,0.08163265306122448,0.14705882352941177,0.13953488372093023,360.1734693877551,364.34313725490193,363.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,359.6376306620209,356.7526132404181,0.14982578397212543,0.14982578397212543,500,28,-1,0.9790940766550522,-1,287,0,1,0.1919191919191919,0.13861386138613863,0.11494252873563218,359.32323232323233,369.71287128712873,358.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,355.4156626506024,352.53614457831327,0.1686746987951807,0.1686746987951807,500,28,-1,0.9743589743589743,-1,156,0,1,0.13793103448275862,0.13114754098360656,0.2553191489361702,369.6896551724138,353.39344262295083,350.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
90000,155,155,359.49032258064517,356.5806451612903,0.10967741935483871,0.10967741935483871,500,28,-1,0.9483870967741935,-1,155,0,1,0.10526315789473684,0.14893617021276595,0.0784313725490196,364.0175438596491,364.48936170212767,358.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
95000,156,156,366.6751592356688,363.7515923566879,0.12101910828025478,0.12101910828025478,500,28,-1,0.9871794871794872,-1,156,0,1,0.11538461538461539,0.12727272727272726,0.12,366.90384615384613,371.4,370.64,NaN,NaN,NaN,NaN,NaN,NaN
