tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,215,956.3582887700535,672.5775401069519,0.8021390374331551,0.8021390374331551,500,28,-1,306.0837209302326,-1,319,0,1,0.7777777777777778,0.8205128205128205,0.79,673.4444444444445,1266.179487179487,745.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,208,1093.2252252252251,664.1923076923077,0.6846846846846847,0.7307692307692307,500,28,-1,469.9182692307692,-1,318,0,1,0,0.6846846846846847,0.7835051546391752,170.14285714285714,1551.6396396396397,708.4329896907217,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,210,781.6791277258567,669.2238095238096,0.48598130841121495,0.7428571428571429,500,28,-1,435.26666666666665,-1,318,0,1,0,0.7672413793103449,0.7127659574468085,190.1891891891892,1417.3362068965516,705.7127659574468,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,210,1131.506329113924,661.2952380952381,0.47468354430379744,0.7142857142857143,500,28,-1,545.1952380952381,-1,319,0,1,0,0.6666666666666666,0.7567567567567568,1087.7169811320755,1664.7474747474748,705.990990990991,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,211,995.833855799373,668.2037914691944,0.4827586206896552,0.7298578199052133,500,28,-1,702.3744075829384,-1,318,0,1,0,0.7281553398058253,0.7314814814814815,242.9814814814815,2092.2718446601943,711.5648148148148,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,208,1136.7210031347963,671.2596153846154,0.47962382445141066,0.7355769230769231,500,28,-1,762.9086538461538,-1,319,0,1,0,0.7521367521367521,0.7142857142857143,564.3513513513514,2022.094017094017,706.7252747252747,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,206,862.2987421383648,670.8300970873786,0.4748427672955975,0.7330097087378641,500,28,-1,526.0582524271845,-1,318,0,1,0,0.7619047619047619,0.7029702970297029,219.77678571428572,1710.009523809524,702.6732673267327,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,212,862.1003134796239,666.3396226415094,0.445141065830721,0.6698113207547169,500,28,-1,458.5801886792453,-1,318,0,1,0,0.6724137931034483,0.6666666666666666,289.01869158878503,1536.344827586207,695.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,208,1057.2295597484276,668.4230769230769,0.4716981132075472,0.7211538461538461,500,28,-1,520.6682692307693,-1,319,0,1,0,0.65625,0.7767857142857143,840.7636363636364,1717.0625,712.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,209,747.2302839116719,668.3827751196172,0.5078864353312302,0.7703349282296651,500,28,-1,323.63157894736844,-1,318,0,1,0,0.8383838383838383,0.7090909090909091,216.61111111111111,1368.6464646464647,717.3363636363637,NaN,NaN,NaN,NaN,NaN,NaN
