tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,232.10576923076923,229.18269230769232,0,0,500,28,-1,0.9636363636363636,-1,110,0,1,0,0,0,229.8125,242.5151515151515,233.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,226.14285714285714,223.22321428571428,0.026785714285714284,0.026785714285714284,500,28,-1,0.9545454545454546,-1,110,0,1,0.047619047619047616,0.02702702702702703,0,239.57142857142858,213.1891891891892,233.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,231.80555555555554,228.87037037037038,0.009259259259259259,0.009259259259259259,500,28,-1,0.9636363636363636,-1,110,0,1,0,0.03125,0,243.97674418604652,228.9375,228.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,235.70909090909092,232.78181818181818,0,0,500,28,-1,0.9541284403669725,-1,110,0,1,0,0,0,245.52777777777777,230.9142857142857,239.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,233.1,230.16363636363636,0.00909090909090909,0.00909090909090909,500,28,-1,0.9636363636363636,-1,109,0,1,0,0,0.021739130434782608,238.23333333333332,248.38235294117646,225.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,228.57657657657657,225.64864864864865,0,0,500,28,-1,0.9272727272727272,-1,110,0,1,0,0,0,235.78571428571428,229.14705882352942,228.88571428571427,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,228.0183486238532,225.08256880733944,0,0,500,28,-1,0.9454545454545454,-1,110,0,1,0,0,0,229.19444444444446,228.02777777777777,235.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,225.34545454545454,222.42727272727274,0,0,500,28,-1,0.9363636363636364,-1,110,0,1,0,0,0,227.73529411764707,222.63333333333333,232.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,228.0909090909091,225.11818181818182,0.00909090909090909,0.00909090909090909,500,28,-1,0.9724770642201835,-1,109,0,1,0,0.022727272727272728,0,225.8125,234.1590909090909,232.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,229.1834862385321,226.28440366972478,0,0,500,28,-1,0.9454545454545454,-1,110,0,1,0,0,0,229.875,233.72727272727272,233.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,233.27027027027026,230.32432432432432,0.009009009009009009,0.009009009009009009,500,28,-1,0.9545454545454546,-1,110,0,1,0,0,0.02702702702702703,232.41666666666666,244.92105263157896,231.13513513513513,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,230.44954128440367,227.52293577981652,0,0,500,28,-1,0.9454545454545454,-1,110,0,1,0,0,0,240.89743589743588,231.93939393939394,226.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,235.06422018348624,232.12844036697248,0,0,500,28,-1,0.9357798165137615,-1,109,0,1,0,0,0,248.34285714285716,233.06060606060606,233.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,231.43636363636364,228.53636363636363,0,0,500,28,-1,0.9272727272727272,-1,110,0,1,0,0,0,246.9142857142857,229.075,228.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,232.42727272727274,229.4909090909091,0,0,500,28,-1,0.9545454545454546,-1,110,0,1,0,0,0,236.7941176470588,237.19354838709677,233.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,237.19266055045873,234.25688073394497,0,0,500,28,-1,0.9272727272727272,-1,110,0,1,0,0,0,240.84375,234.03030303030303,244.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
