tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,108.14511041009463,105.29968454258675,0.31230283911671924,0.31230283911671924,500,28,-1,0.9261538461538461,-1,325,0,1,0.26851851851851855,0.38181818181818183,0.2828282828282828,110.07407407407408,108.05454545454545,115.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,111.14153846153846,108.28307692307692,0.27692307692307694,0.27692307692307694,500,28,-1,0.9197530864197531,-1,324,0,1,0.2564102564102564,0.2755102040816326,0.3,112.61538461538461,117.54081632653062,112.51818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,110.22222222222223,107.36111111111111,0.31790123456790126,0.31790123456790126,500,28,-1,0.9259259259259259,-1,324,0,1,0.3333333333333333,0.3076923076923077,0.3135593220338983,112.73529411764706,113.88461538461539,112.84745762711864,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,108.32307692307693,105.51076923076923,0.30153846153846153,0.30153846153846153,500,28,-1,0.9135802469135802,-1,324,0,1,0.3191489361702128,0.26785714285714285,0.31932773109243695,113.45744680851064,105.8125,114.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,113.26315789473684,110.39009287925697,0.30959752321981426,0.30959752321981426,500,28,-1,0.9320987654320988,-1,324,0,1,0.2796610169491525,0.36363636363636365,0.29914529914529914,116.05084745762711,123.76136363636364,110.52136752136752,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,111.53067484662577,108.67791411042944,0.29754601226993865,0.29754601226993865,500,28,-1,0.92,-1,325,0,1,0.3181818181818182,0.3017241379310345,0.27,113.04545454545455,115.38793103448276,114.9,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,113.30959752321981,110.44272445820434,0.2693498452012384,0.2693498452012384,500,28,-1,0.941358024691358,-1,324,0,1,0.3838383838383838,0.23076923076923078,0.205607476635514,116.08080808080808,117.11965811965813,115.40186915887851,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,110.93251533742331,108.07055214723927,0.2822085889570552,0.2822085889570552,500,28,-1,0.9259259259259259,-1,324,0,1,0.23853211009174313,0.2912621359223301,0.3157894736842105,110.53211009174312,113.75728155339806,117.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,111.04334365325077,108.18266253869969,0.3281733746130031,0.3281733746130031,500,28,-1,0.9166666666666666,-1,324,0,1,0.32989690721649484,0.3076923076923077,0.3486238532110092,122.61855670103093,107.3076923076923,113.41284403669725,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,113.9876160990712,111.14551083591331,0.29721362229102166,0.29721362229102166,500,28,-1,0.8919753086419753,-1,325,0,1,0.31683168316831684,0.26548672566371684,0.3119266055045872,114.1980198019802,114.57522123893806,121.86238532110092,NaN,NaN,NaN,NaN,NaN,NaN
