tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,265.22641509433964,262.22641509433964,0.2641509433962264,0.2641509433962264,500,28,-1,0.990990990990991,-1,111,0,1,0.1724137931034483,0.2777777777777778,0.3170731707317073,268.8965517241379,264.5,270.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,258.8545454545455,255.83636363636364,0.2545454545454545,0.2545454545454545,500,28,-1,1,-1,111,0,1,0.2,0.2222222222222222,0.36666666666666664,260.9142857142857,260.46666666666664,264.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,256.92792792792795,253.9099099099099,0.1981981981981982,0.1981981981981982,500,28,-1,1,-1,111,0,1,0.22857142857142856,0.16666666666666666,0.2,258,264.5,257.35,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,257.5945945945946,254.55855855855856,0.22522522522522523,0.22522522522522523,500,28,-1,1,-1,111,0,1,0.1568627450980392,0.3125,0.25,263.45098039215685,248.3125,269.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,259.18918918918916,256.1801801801802,0.1891891891891892,0.1891891891891892,500,28,-1,1,-1,111,0,1,0.17777777777777778,0.22580645161290322,0.17142857142857143,259.15555555555557,264.741935483871,263.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,260.1081081081081,257.0810810810811,0.32432432432432434,0.32432432432432434,500,28,-1,1,-1,111,0,1,0.2894736842105263,0.4166666666666667,0.2702702702702703,258.6578947368421,258.30555555555554,272.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,256.60360360360363,253.57657657657657,0.2072072072072072,0.2072072072072072,500,28,-1,1,-1,111,0,1,0.3103448275862069,0.2,0.13513513513513514,255.41379310344828,261.55555555555554,260.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,257.7567567567568,254.73873873873873,0.24324324324324326,0.24324324324324326,500,28,-1,1,-1,111,0,1,0.2727272727272727,0.2826086956521739,0.15625,257.3333333333333,260.69565217391306,264.28125,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,261.55357142857144,258.5267857142857,0.2767857142857143,0.2767857142857143,500,28,-1,1,-1,111,0,1,0.175,0.34285714285714286,0.32432432432432434,268.325,254.57142857142858,269.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,262.8165137614679,259.8073394495413,0.27522935779816515,0.27522935779816515,500,28,-1,1,-1,111,0,1,0.175,0.37037037037037035,0.30952380952380953,271.4,258.77777777777777,264.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
