tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,268.14102564102564,265.4423076923077,0.5192307692307693,0.5192307692307693,500,28,-1,0.8303030303030303,-1,165,0,1,0.52,0.5384615384615384,0.5,274.84,266.90384615384613,271.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,255.33939393939394,252.55151515151516,0.5878787878787879,0.5878787878787879,500,28,-1,0.8424242424242424,-1,165,0,1,0.5915492957746479,0.575,0.5925925925925926,253.83098591549296,263.375,260.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,262.4451219512195,259.6463414634146,0.5060975609756098,0.5060975609756098,500,28,-1,0.8363636363636363,-1,165,0,1,0.5185185185185185,0.44,0.55,264,259.88,271.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,258.7305389221557,255.9760479041916,0.5209580838323353,0.5209580838323353,500,28,-1,0.8545454545454545,-1,165,0,1,0.5384615384615384,0.484375,0.546875,254.74358974358975,262.90625,264.6875,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,258.8963414634146,256.1280487804878,0.524390243902439,0.524390243902439,500,28,-1,0.8363636363636363,-1,165,0,1,0.5166666666666667,0.42857142857142855,0.5967741935483871,257.35,262.0238095238095,266.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,262.8,260.0121212121212,0.49696969696969695,0.49696969696969695,500,28,-1,0.8109756097560976,-1,164,0,1,0.5303030303030303,0.48214285714285715,0.46511627906976744,259.8030303030303,267.625,272.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,257.57055214723925,254.78527607361963,0.5521472392638037,0.5521472392638037,500,28,-1,0.8303030303030303,-1,165,0,1,0.4888888888888889,0.5614035087719298,0.5901639344262295,263.55555555555554,256.64912280701753,261.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,267.07878787878786,264.2969696969697,0.5212121212121212,0.5212121212121212,500,28,-1,0.8363636363636363,-1,165,0,1,0.5217391304347826,0.5853658536585366,0.4727272727272727,267.9855072463768,276.390243902439,267.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,268.22289156626505,265.4457831325301,0.46987951807228917,0.46987951807228917,500,28,-1,0.8424242424242424,-1,165,0,1,0.38,0.49019607843137253,0.5230769230769231,265.78,274.01960784313724,273.04615384615386,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,262.2181818181818,259.45454545454544,0.5515151515151515,0.5515151515151515,500,28,-1,0.8303030303030303,-1,165,0,1,0.5576923076923077,0.4909090909090909,0.603448275862069,256.53846153846155,265.1272727272727,272.87931034482756,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,260.280487804878,257.5,0.5304878048780488,0.5304878048780488,500,28,-1,0.8242424242424242,-1,165,0,1,0.5925925925925926,0.5,0.5,265.77777777777777,260.31481481481484,263.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,257.79041916167665,255.0119760479042,0.48502994011976047,0.48502994011976047,500,28,-1,0.8597560975609756,-1,165,0,1,0.45454545454545453,0.42105263157894735,0.5818181818181818,266.4909090909091,253.28070175438597,262.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,254.96341463414635,252.15853658536585,0.4817073170731707,0.4817073170731707,500,28,-1,0.8424242424242424,-1,164,0,1,0.38636363636363635,0.44285714285714284,0.62,259.79545454545456,254.84285714285716,260.5,NaN,NaN,NaN,NaN,NaN,NaN
