tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,529.4175824175824,526.5274725274726,0.47802197802197804,0.47802197802197804,500,28,-1,0.9408866995073891,-1,203,0,1,0.484375,0.4745762711864407,0.4745762711864407,534.375,526.7118644067797,535.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,523.2118226600985,520.3251231527094,0.45320197044334976,0.45320197044334976,500,28,-1,0.9801980198019802,-1,202,0,1,0.47368421052631576,0.4383561643835616,0.4520547945205479,519.6666666666666,529.2054794520548,528.1780821917808,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,531.105527638191,528.2010050251256,0.39195979899497485,0.39195979899497485,500,28,-1,0.9752475247524752,-1,202,0,1,0.42424242424242425,0.3880597014925373,0.36363636363636365,527.1212121212121,533.4776119402985,541.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,522.9514563106796,520.0679611650486,0.38349514563106796,0.38349514563106796,500,28,-1,0.9753694581280788,-1,203,0,1,0.4307692307692308,0.3230769230769231,0.39473684210526316,525.8615384615384,527.8615384615384,524.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,530.0845771144278,527.223880597015,0.40298507462686567,0.40298507462686567,500,28,-1,0.9653465346534653,-1,202,0,1,0.38095238095238093,0.4225352112676056,0.40298507462686567,533.047619047619,532.7323943661971,533.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,529.6782178217821,526.8069306930693,0.3910891089108911,0.3910891089108911,500,28,-1,0.9752475247524752,-1,202,0,1,0.39473684210526316,0.43283582089552236,0.3389830508474576,535.3026315789474,527.8059701492538,534.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,538.2178217821782,535.3564356435644,0.4207920792079208,0.4207920792079208,500,28,-1,0.9507389162561576,-1,203,0,1,0.40384615384615385,0.43661971830985913,0.4177215189873418,538.5576923076923,541.6901408450705,542.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,531.0246305418719,528.1428571428571,0.4088669950738916,0.4088669950738916,500,28,-1,0.9455445544554455,-1,202,0,1,0.3235294117647059,0.4142857142857143,0.49230769230769234,533.4264705882352,531,537.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,531.04,528.17,0.39,0.39,500,28,-1,0.9504950495049505,-1,203,0,1,0.328125,0.38461538461538464,0.4507042253521127,540.84375,532.876923076923,528.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,524.0195121951219,521.1658536585365,0.3951219512195122,0.3951219512195122,500,28,-1,0.9704433497536946,-1,202,0,1,0.4507042253521127,0.3783783783783784,0.35,526.943661971831,526.2702702702703,527.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,528.4851485148515,525.5891089108911,0.4158415841584158,0.4158415841584158,500,28,-1,0.9752475247524752,-1,202,0,1,0.44,0.4647887323943662,0.32142857142857145,533.5866666666667,528.6901408450705,532.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,532.1534653465346,529.2425742574258,0.39603960396039606,0.39603960396039606,500,28,-1,0.9801980198019802,-1,203,0,1,0.43243243243243246,0.3333333333333333,0.423728813559322,537.3378378378378,536.8550724637681,530.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,530.6715686274509,527.7990196078431,0.38235294117647056,0.38235294117647056,500,28,-1,0.9408866995073891,-1,202,0,1,0.3582089552238806,0.38596491228070173,0.4,528.8955223880597,534.0350877192982,537.2875,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,530.4676616915423,527.6069651741293,0.373134328358209,0.373134328358209,500,28,-1,0.9455445544554455,-1,202,0,1,0.3582089552238806,0.3709677419354839,0.3888888888888889,532.1044776119403,536.1774193548387,532.25,NaN,NaN,NaN,NaN,NaN,NaN
