tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,197,934.6923076923077,733.792899408284,0.5621301775147929,0.5621301775147929,500,28,-1,224.51269035532994,-1,292,0,1,0.6666666666666666,0.5061728395061729,0.6052631578947368,734.8333333333334,1095.716049382716,801.0921052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,191,1148.4869109947645,725.979057591623,0.5235602094240838,0.5235602094240838,500,28,-1,467.4502617801047,-1,291,0,1,NaN,0.5257731958762887,0.5212765957446809,NaN,1511.298969072165,780.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,194,1085.4256055363321,729.0154639175257,0.314878892733564,0.4690721649484536,500,28,-1,713.3762886597938,-1,292,0,1,0,0.4880952380952381,0.45454545454545453,408.9894736842105,2281.059523809524,764.2818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,194,1394.3390410958905,724.139175257732,0.3527397260273973,0.5309278350515464,500,28,-1,901.0154639175257,-1,291,0,1,0,0.5252525252525253,0.5368421052631579,1019.1326530612245,2380.878787878788,762.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,189,1151.848275862069,727.0684210526316,0.30344827586206896,0.4631578947368421,500,28,-1,884.4126984126984,-1,291,0,1,0,0.43119266055045874,0.5061728395061729,127.84,2384.1284403669724,768.2345679012345,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,189,1053.2577319587629,728.5159574468086,0.3230240549828179,0.5,500,28,-1,720.2751322751323,-1,292,0,1,0,0.5212765957446809,0.4787234042553192,347.1456310679612,2116.0851063829787,773.1808510638298,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,193,1153.8522336769759,728.041450777202,0.32989690721649484,0.49740932642487046,500,28,-1,554.2072538860103,-1,291,0,1,0,0.5257731958762887,0.46875,772.3469387755102,1906.3711340206185,791.84375,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,193,1092.680412371134,732.5751295336787,0.33676975945017185,0.5077720207253886,500,28,-1,793.880829015544,-1,292,0,1,0,0.4819277108433735,0.5272727272727272,380.18367346938777,2343.0722891566265,791.7454545454545,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,193,1169.3573883161512,726.3160621761658,0.29553264604810997,0.44559585492227977,500,28,-1,873.0673575129533,-1,291,0,1,0,0.4444444444444444,0.44680851063829785,333.38775510204084,2394.030303030303,760.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,193,1072.650684931507,730.7628865979382,0.3287671232876712,0.4948453608247423,500,28,-1,741.720207253886,-1,291,0,1,0,0.4375,0.5510204081632653,302.6734693877551,2143.78125,802.030612244898,NaN,NaN,NaN,NaN,NaN,NaN
