tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,210,868.8791208791209,672.7307692307693,0.6263736263736264,0.6263736263736264,500,28,-1,244.6095238095238,-1,252,0,1,0.6111111111111112,0.5925925925925926,0.676923076923077,1411.4166666666667,771,698.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,209,1322.6555023923445,667.311004784689,0.5406698564593302,0.5406698564593302,500,28,-1,670.1435406698564,-1,252,0,1,0.6444444444444445,0.46987951807228917,0.5555555555555556,3492.711111111111,745.4216867469879,716.0864197530864,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,207,1739.0917874396134,670.9082125603865,0.5410628019323671,0.5410628019323671,500,28,-1,1274.5797101449275,-1,251,0,1,0.5142857142857142,0.5490196078431373,0.5428571428571428,6711.628571428571,746.6078431372549,707.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,214,2358.822429906542,661.4345794392524,0.5654205607476636,0.5654205607476636,500,28,-1,1554.0747663551401,-1,252,0,1,0.525,0.5058823529411764,0.6404494382022472,9514.125,749.1176470588235,687.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,209,2523.085972850679,669.9377990430622,0.5113122171945701,0.5406698564593302,500,28,-1,2272.5645933014353,-1,251,0,1,0.46938775510204084,0.5340909090909091,0.5119047619047619,8892.69387755102,723.5227272727273,700.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,207,2491.734939759036,673.2705314009662,0.4538152610441767,0.5458937198067633,500,28,-1,2036.975845410628,-1,252,0,1,0.25,0.5641025641025641,0.5263157894736842,6535.763157894737,744.8461538461538,698.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,207,2918.4701195219122,671.7198067632851,0.43824701195219123,0.5314009661835749,500,28,-1,3584.154589371981,-1,251,0,1,0.23076923076923078,0.5308641975308642,0.532608695652174,7779.217948717948,761.716049382716,704.2282608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,213,4902.568093385214,669.3098591549295,0.41245136186770426,0.49765258215962443,500,28,-1,5097.042253521126,-1,252,0,1,0.297029702970297,0.47435897435897434,0.5,11368.623762376237,738.6025641025641,703.4487179487179,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,206,4093.590361445783,667.6893203883495,0.4457831325301205,0.5388349514563107,500,28,-1,4371.844660194175,-1,251,0,1,0.19047619047619047,0.5053763440860215,0.6666666666666666,10695.107142857143,762.5698924731183,704.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,214,4097.51968503937,665.5046728971963,0.484251968503937,0.5747663551401869,500,28,-1,4676.584112149532,-1,252,0,1,0.24358974358974358,0.5301204819277109,0.6451612903225806,11682.538461538461,781.4698795180723,703.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,201,5640.141700404858,673.6965174129353,0.43724696356275305,0.5373134328358209,500,28,-1,5416.3432835820895,-1,252,0,1,0.33663366336633666,0.5466666666666666,0.4647887323943662,12687.50495049505,813.4133333333333,723.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,213,3905.9285714285716,667.2676056338029,0.5079365079365079,0.6009389671361502,500,28,-1,3664.9906103286385,-1,251,0,1,0.38461538461538464,0.6206896551724138,0.5057471264367817,10958.410256410256,787.5977011494252,709.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,209,3026.4566929133857,671.4880382775119,0.452755905511811,0.5502392344497608,500,28,-1,3134.129186602871,-1,252,0,1,0.20833333333333334,0.5,0.6,8804.597222222223,777.695652173913,710.9,NaN,NaN,NaN,NaN,NaN,NaN
