tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,583.2049689440994,580.2670807453416,0.5652173913043478,0.5652173913043478,500,28,-1,0.9835164835164835,-1,182,0,1,0.5681818181818182,0.5428571428571428,0.5957446808510638,580.4318181818181,592.0571428571428,582.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,573.9613259668508,571.0331491712707,0.56353591160221,0.56353591160221,500,28,-1,0.9723756906077348,-1,181,0,1,0.5666666666666667,0.578125,0.543859649122807,578.2833333333333,574.421875,578.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,581.8846153846154,578.9615384615385,0.510989010989011,0.510989010989011,500,28,-1,0.9779005524861878,-1,181,0,1,0.5573770491803278,0.4918032786885246,0.48333333333333334,581.1803278688525,581.9344262295082,591.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,581.65,578.7,0.5888888888888889,0.5888888888888889,500,28,-1,0.988950276243094,-1,181,0,1,0.5660377358490566,0.6964285714285714,0.5211267605633803,573.5283018867924,586.3214285714286,591.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,580.4230769230769,577.4725274725274,0.5824175824175825,0.5824175824175825,500,28,-1,0.9945054945054945,-1,182,0,1,0.6607142857142857,0.5,0.59375,584.5535714285714,577.4032258064516,588.15625,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,581.1758241758242,578.2417582417582,0.521978021978022,0.521978021978022,500,28,-1,1,-1,181,0,1,0.46938775510204084,0.5066666666666667,0.5862068965517241,581.8163265306123,586.6,582.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,578.9611111111111,575.9888888888889,0.5611111111111111,0.5611111111111111,500,28,-1,0.988950276243094,-1,181,0,1,0.5849056603773585,0.5396825396825397,0.5625,574.6603773584906,593.015873015873,577.015625,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,583.2154696132596,580.2651933701658,0.580110497237569,0.580110497237569,500,28,-1,0.988950276243094,-1,181,0,1,0.6607142857142857,0.5538461538461539,0.5333333333333333,578.0892857142857,586.0307692307692,593.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,583.4861878453039,580.5745856353591,0.5966850828729282,0.5966850828729282,500,28,-1,0.9725274725274725,-1,182,0,1,0.6271186440677966,0.6271186440677966,0.5396825396825397,589.6949152542373,582.8644067796611,586.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,584.3532608695652,581.3967391304348,0.5543478260869565,0.5543478260869565,500,28,-1,1,-1,181,0,1,0.6229508196721312,0.45161290322580644,0.5901639344262295,593.672131147541,583.4354838709677,584.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,579.7016574585635,576.7734806629834,0.5911602209944752,0.5911602209944752,500,28,-1,0.988950276243094,-1,181,0,1,0.6333333333333333,0.5094339622641509,0.6176470588235294,580.8,580.7547169811321,585.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,578.9553072625698,576.0335195530727,0.5586592178770949,0.5586592178770949,500,28,-1,0.9834254143646409,-1,181,0,1,0.5633802816901409,0.49122807017543857,0.6274509803921569,583.1830985915493,574.7368421052631,588.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,575.0164835164835,572.0439560439561,0.6043956043956044,0.6043956043956044,500,28,-1,1,-1,182,0,1,0.5571428571428572,0.6792452830188679,0.5932203389830508,581.9428571428572,569.0943396226415,581.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,578.245810055866,575.2960893854748,0.5307262569832403,0.5307262569832403,500,28,-1,0.994475138121547,-1,181,0,1,0.5254237288135594,0.49295774647887325,0.5918367346938775,578.7118644067797,584.056338028169,580.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,582.3315217391304,579.3913043478261,0.5271739130434783,0.5271739130434783,500,28,-1,0.988950276243094,-1,181,0,1,0.5483870967741935,0.5614035087719298,0.47692307692307695,583.983870967742,583.7894736842105,587.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,579.1111111111111,576.1555555555556,0.5888888888888889,0.5888888888888889,500,28,-1,0.988950276243094,-1,181,0,1,0.6229508196721312,0.5483870967741935,0.5964912280701754,580.1475409836065,578.9677419354839,587.4561403508771,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,581.1023255813953,578.1674418604651,0.5255813953488372,0.5255813953488372,500,28,-1,0.958904109589041,-1,219,0,1,0.4567901234567901,0.5797101449275363,0.5538461538461539,586.0493827160494,584.5942028985507,580.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,579.3899082568807,576.4770642201835,0.591743119266055,0.591743119266055,500,28,-1,0.9452054794520548,-1,219,0,1,0.5909090909090909,0.6153846153846154,0.5675675675675675,581.1818181818181,585.974358974359,579.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
95000,219,219,582.2785388127854,579.3744292237443,0.5296803652968036,0.5296803652968036,500,28,-1,0.958904109589041,-1,219,0,1,0.5373134328358209,0.5263157894736842,0.5263157894736842,575.2537313432836,585.6184210526316,593.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
100000,218,218,581.2889908256881,578.3715596330276,0.536697247706422,0.536697247706422,500,28,-1,0.9724770642201835,-1,218,0,1,0.6,0.463768115942029,0.5443037974683544,583.3285714285714,579.5942028985507,589.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
105000,219,219,581.7397260273973,578.8264840182649,0.5159817351598174,0.5159817351598174,500,28,-1,0.9680365296803652,-1,219,0,1,0.5135135135135135,0.5064935064935064,0.5294117647058824,578.8918918918919,587.6753246753246,587.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
110000,219,219,580.0585585585585,577.1171171171171,0.5045045045045045,0.5045045045045045,500,28,-1,0.9908675799086758,-1,219,0,1,0.5,0.48717948717948717,0.525,586.5625,583.9358974358975,579.1375,NaN,NaN,NaN,NaN,NaN,NaN
115000,219,219,579.2453703703703,576.2824074074074,0.5138888888888888,0.5138888888888888,500,28,-1,0.9954337899543378,-1,219,0,1,0.5454545454545454,0.4603174603174603,0.5263157894736842,584.6103896103896,582.8412698412699,579.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
120000,218,218,578.6153846153846,575.6877828054298,0.5384615384615384,0.5384615384615384,500,28,-1,0.9770642201834863,-1,218,0,1,0.5945945945945946,0.5128205128205128,0.5072463768115942,577.1621621621622,584.6794871794872,582.7101449275362,NaN,NaN,NaN,NaN,NaN,NaN
125000,219,219,575.9861111111111,573.0185185185185,0.6203703703703703,0.6203703703703703,500,28,-1,0.9817351598173516,-1,219,0,1,0.6865671641791045,0.6031746031746031,0.5813953488372093,575.776119402985,577.1428571428571,582.6162790697674,NaN,NaN,NaN,NaN,NaN,NaN
130000,219,219,576.1090909090909,573.1590909090909,0.5681818181818182,0.5681818181818182,500,28,-1,0.9634703196347032,-1,219,0,1,0.5285714285714286,0.6363636363636364,0.5342465753424658,585.6428571428571,578.4935064935065,573.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
