tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,275,718.7894736842105,511.20647773279353,0.97165991902834,0.97165991902834,500,28,-1,221.57090909090908,-1,326,0,1,0.9655172413793104,0.9620253164556962,0.9818181818181818,1255.6379310344828,585.8987341772151,537.5727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,278,1262.8741007194244,504.74460431654677,0.9892086330935251,0.9892086330935251,500,28,-1,831.1546762589928,-1,325,0,1,0.9821428571428571,0.9907407407407407,0.9912280701754386,4094,573.074074074074,532.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,1509.5464285714286,502.5285714285714,0.9785714285714285,0.9785714285714285,500,28,-1,1100.4892857142856,-1,326,0,1,0.9795918367346939,0.9823008849557522,0.9745762711864406,6043.918367346939,571.1061946902655,531.8983050847457,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,274,2469.894160583942,508.43065693430657,0.9817518248175182,0.9817518248175182,500,28,-1,1946.5,-1,325,0,1,1,0.9754098360655737,0.9770114942528736,8626.969230769231,573.5983606557377,537.8735632183908,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,269,1924.0809968847352,511.6022304832714,0.822429906542056,0.9814126394052045,500,28,-1,1785.0631970260224,-1,325,0,1,0.46464646464646464,0.98,0.9836065573770492,4999.090909090909,571.21,545.2213114754098,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,276,3178.076923076923,511.5217391304348,0.8215384615384616,0.967391304347826,500,28,-1,3297.56884057971,-1,326,0,1,0.55,0.979381443298969,0.9814814814814815,7667.125,571.9072164948453,539.5648148148148,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,276,3218.3098159509204,506.6268115942029,0.8312883435582822,0.9818840579710145,500,28,-1,3444.108695652174,-1,325,0,1,0.5526315789473685,0.9897959183673469,0.9736842105263158,8186.859649122807,566.4183673469388,537.5350877192982,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,275,2673.0213414634145,509.1309090909091,0.8201219512195121,0.9781818181818182,500,28,-1,2765.203636363636,-1,325,0,1,0.44329896907216493,0.9824561403508771,0.9743589743589743,7718.577319587629,580.3947368421053,536.9401709401709,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,275,3689.0124223602484,504.91636363636366,0.8167701863354038,0.9563636363636364,500,28,-1,3908.836363636364,-1,326,0,1,0.5575221238938053,0.9504950495049505,0.9629629629629629,9511.725663716814,556.2871287128713,534.8796296296297,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,274,3783.3658536585367,508.37454545454545,0.8201219512195121,0.9781818181818182,500,28,-1,3834.558394160584,-1,325,0,1,0.5546218487394958,0.9724770642201835,0.97,9473.29411764706,557.8807339449542,537.55,NaN,NaN,NaN,NaN,NaN,NaN
