tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,200,909.1279069767442,714.5058139534884,0.1511627906976744,0.1511627906976744,500,28,-1,195.625,-1,313,0,1,0.07692307692307693,0.11940298507462686,0.18478260869565216,1152.923076923077,1024.2686567164178,796.3586956521739,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,197,959.8539823008849,706.6363636363636,0.12389380530973451,0.1414141414141414,500,28,-1,459.16751269035535,-1,312,0,1,0,0.16666666666666666,0.12280701754385964,143.67857142857142,1508.5714285714287,761.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,198,1131.4313099041533,708.5126903553299,0.07667731629392971,0.1218274111675127,500,28,-1,794.1060606060606,-1,313,0,1,0,0.13186813186813187,0.11320754716981132,578.8103448275862,2286.7912087912086,753.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,200,1481.220447284345,701.645,0.051118210862619806,0.08,500,28,-1,939.625,-1,312,0,1,0,0.09803921568627451,0.061224489795918366,1147.495575221239,2558.1960784313724,754.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,200,1770.3173076923076,705.595,0.07692307692307693,0.12,500,28,-1,1350.52,-1,313,0,1,0,0.13978494623655913,0.102803738317757,1413.705357142857,3374.8172043010754,757.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,196,2998.108974358974,709.6428571428571,0.08974358974358974,0.14285714285714285,500,28,-1,1539.234693877551,-1,312,0,1,0,0.125,0.16,4269.267241379311,3819.5625,744.22,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,198,2791.767515923567,710.5757575757576,0.06369426751592357,0.10101010101010101,500,28,-1,1747.7878787878788,-1,313,0,1,0,0.10843373493975904,0.09565217391304348,3494.6637931034484,4636.843373493976,759.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,196,2099.7955271565497,711.0255102040817,0.08626198083067092,0.1377551020408163,500,28,-1,2445.75,-1,312,0,1,0,0.13793103448275862,0.13761467889908258,454.8376068376068,5981.540229885058,775.6788990825688,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,201,2293.9488817891374,706.4925373134329,0.06389776357827476,0.09950248756218906,500,28,-1,2464.9402985074626,-1,313,0,1,0,0.09278350515463918,0.10576923076923077,876.6071428571429,5586.680412371134,758.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,195,4454.922580645161,708.5282051282052,0.08387096774193549,0.13333333333333333,500,28,-1,2025.3538461538462,-1,312,0,1,0,0.14814814814814814,0.12280701754385964,6985.165217391304,6063.617283950617,767.5175438596491,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,197,2653.051282051282,706.8071065989848,0.08974358974358974,0.14213197969543148,500,28,-1,3144.812182741117,-1,313,0,1,0,0.1320754716981132,0.15384615384615385,564.3826086956522,6550.726415094339,762.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,195,3599.7948717948716,707.1897435897436,0.09615384615384616,0.15384615384615385,500,28,-1,2599.1384615384613,-1,312,0,1,0,0.15294117647058825,0.15454545454545454,4347.974358974359,6261.364705882353,755.7181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,199,2740.9841269841268,707.3517587939698,0.08571428571428572,0.135678391959799,500,28,-1,2977.788944723618,-1,313,0,1,0,0.10638297872340426,0.1619047619047619,1213.8362068965516,6854.202127659574,754.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,195,4580.903225806452,713.1179487179487,0.1032258064516129,0.1641025641025641,500,28,-1,2959.7076923076925,-1,312,0,1,0,0.20689655172413793,0.12962962962962962,5959.060869565217,7515.551724137931,757.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,198,6402.329073482428,704.4343434343434,0.08306709265175719,0.13131313131313133,500,28,-1,3264.5656565656564,-1,313,0,1,0,0.125,0.13559322033898305,11014.48695652174,8110.775,756.9491525423729,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,198,6665.051282051282,709.0555555555555,0.07051282051282051,0.1111111111111111,500,28,-1,3982.7070707070707,-1,312,0,1,0,0.10377358490566038,0.11956521739130435,10076.271929824561,8137.11320754717,752.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,197,5487.325,707.5532994923858,0.105,0.1065989847715736,500,28,-1,4963.588832487309,-1,163,0,1,0,0.11267605633802817,0.09090909090909091,42,7443.288732394366,745.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,198,5720.287878787879,713.570707070707,0.11616161616161616,0.11616161616161616,500,28,-1,9240.368686868687,-1,162,0,1,0,0.15037593984962405,0.05,89019.2,4840.586466165413,738.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
