tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,221,888.5699481865284,658.1036269430052,0.8393782383419689,0.8393782383419689,500,28,-1,250.41176470588235,-1,348,0,1,1,0.810126582278481,0.8490566037735849,645.625,1117.3037974683543,741.6037735849056,NaN,NaN,NaN,NaN,NaN,NaN
10000,348,212,1020.0469314079422,654.5707547169811,0.6642599277978339,0.8679245283018868,500,28,-1,479.3820754716981,-1,348,0,1,0,0.900990099009901,0.8378378378378378,587.7384615384616,1644.3861386138615,712.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,347,211,1096.5217391304348,658.3601895734597,0.5304347826086957,0.8672985781990521,500,28,-1,878.4075829383886,-1,347,0,1,0,0.8469387755102041,0.8849557522123894,529.4104477611941,2327.0714285714284,710.6725663716815,NaN,NaN,NaN,NaN,NaN,NaN
20000,348,216,1388.5028735632184,654.125,0.5201149425287356,0.8379629629629629,500,28,-1,1130.1712962962963,-1,348,0,1,0,0.8275862068965517,0.85,809.719696969697,2644.7155172413795,705.39,NaN,NaN,NaN,NaN,NaN,NaN
25000,348,208,1935.7183908045977,657.8509615384615,0.5114942528735632,0.8557692307692307,500,28,-1,1108.1442307692307,-1,348,0,1,0,0.8762886597938144,0.8378378378378378,2149.7214285714285,3045.7525773195875,704.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
30000,347,215,2473.5273775216137,659.2372093023256,0.5043227665706052,0.813953488372093,500,28,-1,1709.2186046511629,-1,347,0,1,0,0.8080808080808081,0.8189655172413793,2839.8863636363635,4072.121212121212,701.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
35000,348,209,3206.4540229885056,662.9090909090909,0.49712643678160917,0.8277511961722488,500,28,-1,2124.373205741627,-1,348,0,1,0,0.8333333333333334,0.822429906542056,4130.374100719425,4591.235294117647,695.588785046729,NaN,NaN,NaN,NaN,NaN,NaN
40000,348,214,3028.2737752161383,655.7009345794393,0.49279538904899134,0.7990654205607477,500,28,-1,2085.8317757009345,-1,348,0,1,0,0.8240740740740741,0.7735849056603774,3178.1804511278197,5143.583333333333,694.5188679245283,NaN,NaN,NaN,NaN,NaN,NaN
45000,347,214,4284.731428571428,659.2476635514018,0.48857142857142855,0.7990654205607477,500,28,-1,2555.196261682243,-1,347,0,1,0,0.7755102040816326,0.8189655172413793,5974.89705882353,6177.418367346939,712.9396551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,348,212,4318.577586206897,654.5,0.514367816091954,0.8443396226415094,500,28,-1,3079.264150943396,-1,348,0,1,0,0.8514851485148515,0.8378378378378378,5478.191176470588,6757.3861386138615,687.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
