tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,168.93055555555554,165.96527777777777,0.5,0.5,500,28,-1,0.9731543624161074,-1,149,0,1,0.5227272727272727,0.46938775510204084,0.5098039215686274,172.29545454545453,170.0408163265306,173.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,167.66216216216216,164.7027027027027,0.2702702702702703,0.2702702702702703,500,28,-1,0.9797297297297297,-1,148,0,1,0.25,0.22916666666666666,0.32142857142857145,170.6818181818182,171.97916666666666,169.33928571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,171.5472972972973,168.6081081081081,0.40540540540540543,0.40540540540540543,500,28,-1,0.9731543624161074,-1,149,0,1,0.4528301886792453,0.3958333333333333,0.3617021276595745,177.45283018867926,169.66666666666666,176.06382978723406,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,170.17567567567568,167.1891891891892,0.3918918918918919,0.3918918918918919,500,28,-1,0.9932432432432432,-1,148,0,1,0.4423076923076923,0.3170731707317073,0.4,176.15384615384616,167.6341463414634,174.29090909090908,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,173.59060402684563,170.6241610738255,0.3691275167785235,0.3691275167785235,500,28,-1,0.9865771812080537,-1,149,0,1,0.3673469387755102,0.3684210526315789,0.3709677419354839,169.26530612244898,176.23684210526315,182.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,170.82432432432432,167.85135135135135,0.3581081081081081,0.3581081081081081,500,28,-1,0.9864864864864865,-1,148,0,1,0.33962264150943394,0.375,0.3617021276595745,179.75471698113208,170.5625,170.31914893617022,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,173.99324324324326,171,0.25675675675675674,0.25675675675675674,500,28,-1,1,-1,149,0,1,0.2962962962962963,0.21052631578947367,0.2702702702702703,176.66666666666666,172.28070175438597,184.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,175.64864864864865,172.70945945945945,0.3716216216216216,0.3716216216216216,500,28,-1,0.9865771812080537,-1,148,0,1,0.5,0.3617021276595745,0.2727272727272727,182.6086956521739,171.4468085106383,181.38181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,176.37333333333333,173.39333333333335,0.35333333333333333,0.35333333333333333,500,28,-1,0.9864864864864865,-1,148,0,1,0.2765957446808511,0.4230769230769231,0.35294117647058826,185,171.76923076923077,181.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,172.3489932885906,169.35570469798657,0.3221476510067114,0.3221476510067114,500,28,-1,0.9865771812080537,-1,149,0,1,0.35185185185185186,0.37254901960784315,0.22727272727272727,174.57407407407408,181.2549019607843,169.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,174.34459459459458,171.3716216216216,0.3918918918918919,0.3918918918918919,500,28,-1,0.9797297297297297,-1,148,0,1,0.42857142857142855,0.5,0.2807017543859649,165.16326530612244,178.88095238095238,186.56140350877192,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,173.14093959731542,170.15436241610738,0.3221476510067114,0.3221476510067114,500,28,-1,0.9932885906040269,-1,149,0,1,0.2962962962962963,0.3191489361702128,0.3541666666666667,177.57407407407408,172.95744680851064,177.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,170.19333333333333,167.22,0.32666666666666666,0.32666666666666666,500,28,-1,1,-1,148,0,1,0.3584905660377358,0.3541666666666667,0.2653061224489796,173.0188679245283,168.3125,178.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,169.67808219178082,166.6986301369863,0.3287671232876712,0.3287671232876712,500,28,-1,1,-1,149,0,1,0.24074074074074073,0.38461538461538464,0.375,180.94444444444446,167.80769230769232,167.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,167.43243243243242,164.47297297297297,0.3581081081081081,0.3581081081081081,500,28,-1,0.9864864864864865,-1,148,0,1,0.3148148148148148,0.37777777777777777,0.3877551020408163,167.38888888888889,172.75555555555556,171.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,173.30872483221478,170.33557046979865,0.3221476510067114,0.3221476510067114,500,28,-1,0.9932432432432432,-1,148,0,1,0.36363636363636365,0.24,0.36363636363636365,173.54545454545453,175.58,179.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
85000,233,233,170.47391304347826,167.5608695652174,0.3739130434782609,0.3739130434782609,500,28,-1,0.9484978540772532,-1,233,0,1,0.359375,0.3978494623655914,0.3561643835616438,172.109375,178.43010752688173,168.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
90000,233,233,168.9785407725322,166.09012875536482,0.3948497854077253,0.3948497854077253,500,28,-1,0.927038626609442,-1,233,0,1,0.3902439024390244,0.45454545454545453,0.35294117647058826,175.15853658536585,168.71212121212122,171.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
95000,233,233,171.2274678111588,168.3390557939914,0.38626609442060084,0.38626609442060084,500,28,-1,0.9399141630901288,-1,233,0,1,0.4457831325301205,0.39759036144578314,0.29850746268656714,183.74698795180723,171.10843373493975,166.13432835820896,NaN,NaN,NaN,NaN,NaN,NaN
100000,233,233,168.20689655172413,165.27155172413794,0.3103448275862069,0.3103448275862069,500,28,-1,0.9570815450643777,-1,233,0,1,0.29850746268656714,0.3076923076923077,0.3218390804597701,172.49253731343285,174.55128205128204,166.94252873563218,NaN,NaN,NaN,NaN,NaN,NaN
105000,233,232,172.6153846153846,169.73076923076923,0.3418803418803419,0.3418803418803419,500,28,-1,0.9396551724137931,-1,232,0,1,0.3333333333333333,0.345679012345679,0.3492063492063492,173.63333333333333,177.71604938271605,175.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,233,167.52586206896552,164.5948275862069,0.34051724137931033,0.34051724137931033,500,28,-1,0.9527896995708155,-1,233,0,1,0.38571428571428573,0.2571428571428571,0.3695652173913043,169.8,171.74285714285713,170.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
115000,233,233,171.09012875536482,168.21030042918454,0.34763948497854075,0.34763948497854075,500,28,-1,0.9227467811158798,-1,233,0,1,0.4634146341463415,0.23943661971830985,0.325,170.65853658536585,177.71830985915494,174.1875,NaN,NaN,NaN,NaN,NaN,NaN
120000,233,233,173.66810344827587,170.7844827586207,0.3620689655172414,0.3620689655172414,500,28,-1,0.944206008583691,-1,233,0,1,0.35526315789473684,0.3333333333333333,0.4027777777777778,178.94736842105263,175.33333333333334,175.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,233,233,171.2905982905983,168.35470085470087,0.358974358974359,0.358974358974359,500,28,-1,0.9613733905579399,-1,233,0,1,0.375,0.25925925925925924,0.4520547945205479,172.4625,171.8395061728395,178.75342465753425,NaN,NaN,NaN,NaN,NaN,NaN
130000,233,232,171.4848484848485,168.55411255411255,0.3333333333333333,0.3333333333333333,500,28,-1,0.9482758620689655,-1,233,0,1,0.288135593220339,0.3375,0.358695652173913,170.98305084745763,172.5,178.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,233,167.9744680851064,165.08936170212766,0.40425531914893614,0.40425531914893614,500,28,-1,0.9227467811158798,-1,232,0,1,0.5308641975308642,0.3055555555555556,0.36585365853658536,174.01234567901236,168.25,170.08536585365854,NaN,NaN,NaN,NaN,NaN,NaN
140000,233,233,168.47863247863248,165.5897435897436,0.3418803418803419,0.3418803418803419,500,28,-1,0.944206008583691,-1,233,0,1,0.2976190476190476,0.35,0.38571428571428573,174.73809523809524,167.1875,172.3,NaN,NaN,NaN,NaN,NaN,NaN
145000,233,233,170.87826086956522,167.97391304347826,0.3782608695652174,0.3782608695652174,500,28,-1,0.9227467811158798,-1,233,0,1,0.36764705882352944,0.36585365853658536,0.4,174.33823529411765,178.84146341463415,168.2125,NaN,NaN,NaN,NaN,NaN,NaN
150000,233,233,171.98290598290598,169.0854700854701,0.36752136752136755,0.36752136752136755,500,28,-1,0.9356223175965666,-1,233,0,1,0.3142857142857143,0.32432432432432434,0.4444444444444444,178.31428571428572,172.14864864864865,174.5222222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,233,233,170.64957264957266,167.73076923076923,0.3717948717948718,0.3717948717948718,500,28,-1,0.9356223175965666,-1,233,0,1,0.36764705882352944,0.3804347826086957,0.36486486486486486,173.4264705882353,173.6304347826087,173.66216216216216,NaN,NaN,NaN,NaN,NaN,NaN
