tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,465.62264150943395,462.64150943396226,1,1,500,28,-1,0.9828571428571429,-1,175,0,1,1,1,1,465.6666666666667,468.57894736842104,470.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,456.7241379310345,453.7241379310345,0.9942528735632183,0.9942528735632183,500,28,-1,1,-1,174,0,1,1,1,0.9833333333333333,458.22,466.921875,453.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,464.18023255813955,461.1918604651163,0.9941860465116279,0.9941860465116279,500,28,-1,0.9885057471264368,-1,174,0,1,0.98,1,1,465.86,465.2931034482759,469.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,462.60571428571427,459.6114285714286,0.9885714285714285,0.9885714285714285,500,28,-1,0.9885057471264368,-1,174,0,1,1,0.9821428571428571,0.9848484848484849,463.66037735849056,465.4107142857143,467.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,461.3333333333333,458.35632183908046,0.9942528735632183,0.9942528735632183,500,28,-1,0.9770114942528736,-1,175,0,1,0.984375,1,1,469.3125,455.188679245283,466.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,460.14772727272725,457.1761363636364,0.9943181818181818,0.9943181818181818,500,28,-1,0.9828571428571429,-1,174,0,1,1,1,0.9824561403508771,462.8103448275862,462.72131147540983,463.7543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,464.3448275862069,461.35057471264366,0.9885057471264368,0.9885057471264368,500,28,-1,0.9942528735632183,-1,174,0,1,1,0.9827586206896551,0.9830508474576272,469.94736842105266,468.0344827586207,463.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,466.01724137931035,463.0344827586207,0.9942528735632183,0.9942528735632183,500,28,-1,0.9827586206896551,-1,174,0,1,0.9818181818181818,1,1,472.07272727272726,471.44642857142856,463.87301587301585,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,463.7298850574713,460.7413793103448,0.9885057471264368,0.9885057471264368,500,28,-1,0.9885057471264368,-1,174,0,1,1,0.9661016949152542,1,461.5806451612903,463.1525423728813,476.54716981132077,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,463.2057142857143,460.2114285714286,0.9657142857142857,0.9657142857142857,500,28,-1,0.9942857142857143,-1,175,0,1,0.9375,0.9629629629629629,1,464.390625,467.22222222222223,467.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,460.18390804597703,457.18390804597703,0.9827586206896551,0.9827586206896551,500,28,-1,1,-1,174,0,1,0.9818181818181818,0.9642857142857143,1,461.6,462.85714285714283,464.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,467.1609195402299,464.17816091954023,0.9885057471264368,0.9885057471264368,500,28,-1,0.9885057471264368,-1,174,0,1,1,0.9833333333333333,0.9803921568627451,465.26984126984127,467.68333333333334,478.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,459.2298850574713,456.2298850574713,0.9885057471264368,0.9885057471264368,500,28,-1,0.9827586206896551,-1,174,0,1,1,0.9841269841269841,0.9807692307692307,455.23728813559325,469.14285714285717,461.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,462.2857142857143,459.30857142857144,0.9885714285714285,0.9885714285714285,500,28,-1,0.9885057471264368,-1,174,0,1,1,0.9811320754716981,0.9827586206896551,460.75,464.6792452830189,470.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,461.2183908045977,458.235632183908,0.9885057471264368,0.9885057471264368,500,28,-1,0.9885714285714285,-1,175,0,1,0.9811320754716981,1,0.9846153846153847,474.1320754716981,460.10714285714283,459.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,462.5632183908046,459.58620689655174,0.9827586206896551,0.9827586206896551,500,28,-1,0.9827586206896551,-1,174,0,1,1,0.96875,0.9838709677419355,469.8541666666667,471.3125,456.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,455.71084337349396,452.7168674698795,0.9939759036144579,0.9939759036144579,500,28,-1,1,-1,165,0,1,1,1,0.9848484848484849,455.89285714285717,453.1136363636364,464.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,165,464.1165644171779,461.11042944785277,1,1,500,28,-1,1,-1,165,0,1,1,1,1,463,473.12280701754383,463.9375,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,164,464.2857142857143,461.2738095238095,1,1,500,28,-1,1,-1,164,0,1,1,1,1,464.55737704918033,470.5263157894737,466,NaN,NaN,NaN,NaN,NaN,NaN
100000,164,165,463.0368098159509,460.0368098159509,1,1,500,28,-1,1,-1,165,0,1,1,1,1,460.8709677419355,463.75,473.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,458.57575757575756,455.56363636363636,1,1,500,28,-1,1,-1,165,0,1,1,1,1,454.3469387755102,464.515625,463.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,453.9757575757576,450.9757575757576,0.9818181818181818,0.9818181818181818,500,28,-1,1,-1,165,0,1,0.9821428571428571,0.9807692307692307,0.9824561403508771,451.98214285714283,457.5192307692308,460.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,464.3212121212121,461.3151515151515,0.9878787878787879,0.9878787878787879,500,28,-1,1,-1,165,0,1,0.9666666666666667,1,1,462.4166666666667,470.44,468.94545454545454,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,165,465.76363636363635,462.75151515151515,0.9878787878787879,0.9878787878787879,500,28,-1,1,-1,165,0,1,1,1,0.9642857142857143,475.35087719298247,467.0769230769231,462.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,165,164,456.76687116564415,453.7484662576687,0.9877300613496932,0.9877300613496932,500,28,-1,1,-1,165,0,1,0.9803921568627451,1,0.9833333333333333,458.7647058823529,467.4230769230769,453.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,164,165,459.0301204819277,456.0240963855422,0.9939759036144579,0.9939759036144579,500,28,-1,0.9878787878787879,-1,164,0,1,1,1,0.9827586206896551,470.06,461.17241379310343,455.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,165,459.609756097561,456.6219512195122,0.9695121951219512,0.9695121951219512,500,28,-1,1,-1,165,0,1,0.9807692307692307,0.9782608695652174,0.9545454545454546,457.1923076923077,458.2826086956522,469.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,459.8023952095808,456.79640718562877,0.9940119760479041,0.9940119760479041,500,28,-1,1,-1,165,0,1,1,0.9824561403508771,1,461.6727272727273,458.89473684210526,467.2181818181818,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,453.9756097560976,450.9878048780488,0.9939024390243902,0.9939024390243902,500,28,-1,1,-1,165,0,1,0.9827586206896551,1,1,454.13793103448273,454.6949152542373,462.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,165,454,451.0121951219512,0.9878048780487805,0.9878048780487805,500,28,-1,1,-1,165,0,1,0.96,1,1,458.88,460.0689655172414,451.375,NaN,NaN,NaN,NaN,NaN,NaN
155000,165,165,463.7878787878788,460.77575757575755,0.9878787878787879,0.9878787878787879,500,28,-1,1,-1,165,0,1,1,0.9818181818181818,0.9811320754716981,463.2280701754386,461.58181818181816,474.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
160000,164,164,460.44848484848484,457.43636363636364,0.9878787878787879,0.9878787878787879,500,28,-1,1,-1,164,0,1,0.9767441860465116,0.9833333333333333,1,461.2325581395349,468.01666666666665,459.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
165000,165,165,457.4578313253012,454.46385542168673,0.9819277108433735,0.9819277108433735,500,28,-1,1,-1,165,0,1,0.9827586206896551,0.9818181818181818,0.9811320754716981,462.58620689655174,466.3272727272727,451.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
170000,165,165,462.25,459.2256097560976,0.9939024390243902,0.9939024390243902,500,28,-1,1,-1,165,0,1,1,1,0.9818181818181818,469.7551020408163,464.51666666666665,460.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
175000,165,165,457.8855421686747,454.8975903614458,0.9879518072289156,0.9879518072289156,500,28,-1,1,-1,165,0,1,1,1,0.9615384615384616,453.9574468085106,457.43283582089555,470.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
180000,165,165,459.3719512195122,456.390243902439,1,1,500,28,-1,1,-1,165,0,1,1,1,1,463.58181818181816,464.3125,459.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
185000,165,165,459.159509202454,456.12883435582825,0.9938650306748467,0.9938650306748467,500,28,-1,1,-1,165,0,1,0.984375,1,1,458.078125,460.4102564102564,466.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
190000,165,164,461.3090909090909,458.2909090909091,0.9818181818181818,0.9818181818181818,500,28,-1,1,-1,165,0,1,0.9811320754716981,0.9838709677419355,0.98,465.41509433962267,461.7096774193548,465.4,NaN,NaN,NaN,NaN,NaN,NaN
