tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,344.248,341.296,0.888,0.888,500,28,-1,0.9776119402985075,-1,134,0,1,0.88,0.8780487804878049,0.9117647058823529,340.56,355.1463414634146,347.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,335.43609022556393,332.4436090225564,0.8195488721804511,0.8195488721804511,500,28,-1,0.9849624060150376,-1,133,0,1,0.8205128205128205,0.8333333333333334,0.8043478260869565,340.97435897435895,330.9583333333333,343.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,341.5338345864662,338.5563909774436,0.8721804511278195,0.8721804511278195,500,28,-1,0.9849624060150376,-1,133,0,1,0.8604651162790697,0.8292682926829268,0.9183673469387755,339.9767441860465,352.0487804878049,341.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,340.7164179104478,337.74626865671644,0.8731343283582089,0.8731343283582089,500,28,-1,0.9774436090225563,-1,133,0,1,0.8636363636363636,0.9069767441860465,0.851063829787234,344.3636363636364,343.5581395348837,343.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,341.54545454545456,338.5681818181818,0.8863636363636364,0.8863636363636364,500,28,-1,0.9774436090225563,-1,133,0,1,0.9047619047619048,0.8695652173913043,0.8863636363636364,344.4761904761905,340.7826086956522,348.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,337.7910447761194,334.82835820895525,0.8432835820895522,0.8432835820895522,500,28,-1,0.9626865671641791,-1,134,0,1,0.8,0.8113207547169812,0.926829268292683,346.675,336.7358490566038,340.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,338.67424242424244,335.70454545454544,0.7954545454545454,0.7954545454545454,500,28,-1,0.9774436090225563,-1,133,0,1,0.8571428571428571,0.8085106382978723,0.74,341.42857142857144,344.1276595744681,339.26,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,343.1044776119403,340.14179104477614,0.9029850746268657,0.9029850746268657,500,28,-1,0.9699248120300752,-1,133,0,1,0.9230769230769231,0.9545454545454546,0.8431372549019608,355.84615384615387,342.54545454545456,341.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,345.72727272727275,342.75,0.8409090909090909,0.8409090909090909,500,28,-1,0.9774436090225563,-1,133,0,1,0.8333333333333334,0.8571428571428571,0.8367346938775511,352.875,348,344.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,344.589552238806,341.6268656716418,0.7835820895522388,0.7835820895522388,500,28,-1,0.9699248120300752,-1,133,0,1,0.8222222222222222,0.8095238095238095,0.723404255319149,344.84444444444443,348.7857142857143,348.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,343.8358208955224,340.86567164179104,0.8805970149253731,0.8805970149253731,500,28,-1,0.9776119402985075,-1,134,0,1,0.8723404255319149,0.9090909090909091,0.8604651162790697,353.7659574468085,338.59090909090907,347.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
