tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,405.21176470588233,402.3,0.4411764705882353,0.4411764705882353,500,28,-1,0.9297297297297298,-1,185,0,1,0.43333333333333335,0.39215686274509803,0.4915254237288136,414.01666666666665,398.8627450980392,410.23728813559325,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,399.772972972973,396.84324324324325,0.4702702702702703,0.4702702702702703,500,28,-1,0.9297297297297298,-1,185,0,1,0.48148148148148145,0.5,0.43283582089552236,406.5925925925926,402.59375,399.7761194029851,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,397.9726775956284,395.04371584699453,0.40437158469945356,0.40437158469945356,500,28,-1,0.9567567567567568,-1,185,0,1,0.4489795918367347,0.4126984126984127,0.36619718309859156,400.6326530612245,402.1904761904762,399.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,184,399.27807486631013,396.32620320855614,0.42780748663101603,0.42780748663101603,500,28,-1,0.9619565217391305,-1,184,0,1,0.45714285714285713,0.3793103448275862,0.4406779661016949,402.01428571428573,404.44827586206895,400.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,185,395.56284153005464,392.6666666666667,0.3825136612021858,0.3825136612021858,500,28,-1,0.9135135135135135,-1,185,0,1,0.38461538461538464,0.43548387096774194,0.3333333333333333,398.1730769230769,401.0806451612903,396.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,402.2352941176471,399.29411764705884,0.39037433155080214,0.39037433155080214,500,28,-1,0.9459459459459459,-1,185,0,1,0.39655172413793105,0.37254901960784315,0.3974358974358974,398.6034482758621,409.6666666666667,407.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,402.25405405405405,399.3027027027027,0.4702702702702703,0.4702702702702703,500,28,-1,0.9675675675675676,-1,185,0,1,0.5172413793103449,0.44,0.45454545454545453,398.9310344827586,402.82,411.5194805194805,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,184,400.0054347826087,397.07608695652175,0.3423913043478261,0.3423913043478261,500,28,-1,0.9510869565217391,-1,185,0,1,0.26666666666666666,0.3508771929824561,0.4423076923076923,409.25333333333333,398.50877192982455,398.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,185,406.0217391304348,403.1032608695652,0.46195652173913043,0.46195652173913043,500,28,-1,0.9405405405405406,-1,184,0,1,0.5,0.38333333333333336,0.5,411.22058823529414,408.1,407.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,398.8351063829787,395.8776595744681,0.48404255319148937,0.48404255319148937,500,28,-1,0.9675675675675676,-1,185,0,1,0.5294117647058824,0.45569620253164556,0.4827586206896552,398.4117647058824,402.7088607594937,403.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
