tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,540.7974683544304,537.873417721519,0.5822784810126582,0.5822784810126582,500,28,-1,0.9886363636363636,-1,88,0,1,0.42857142857142855,0.5384615384615384,0.71875,546.2380952380952,546.1538461538462,540.09375,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,532.264367816092,529.2873563218391,0.6781609195402298,0.6781609195402298,500,28,-1,1,-1,87,0,1,0.6785714285714286,0.7307692307692307,0.6363636363636364,542.3571428571429,532.6923076923077,531,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,527.25,524.3181818181819,0.5909090909090909,0.5909090909090909,500,28,-1,1,-1,88,0,1,0.56,0.6428571428571429,0.5714285714285714,536.2,524.8928571428571,530.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,529.5227272727273,526.5795454545455,0.6704545454545454,0.6704545454545454,500,28,-1,1,-1,87,0,1,0.7307692307692307,0.6,0.6756756756756757,535.6538461538462,542.92,523.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,529.3103448275862,526.3793103448276,0.5172413793103449,0.5172413793103449,500,28,-1,0.9886363636363636,-1,88,0,1,0.5666666666666667,0.45161290322580644,0.5384615384615384,534.4666666666667,534.9032258064516,526.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,525.551724137931,522.6206896551724,0.6436781609195402,0.6436781609195402,500,28,-1,1,-1,87,0,1,0.5357142857142857,0.6875,0.7037037037037037,526.6071428571429,532.65625,525.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,526.2386363636364,523.3068181818181,0.6590909090909091,0.6590909090909091,500,28,-1,1,-1,88,0,1,0.6956521739130435,0.5,0.7714285714285715,541.5652173913044,519.5666666666667,529.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,528.7906976744187,525.8720930232558,0.7093023255813954,0.7093023255813954,500,28,-1,0.9885057471264368,-1,87,0,1,0.8125,0.8076923076923077,0.5,534.15625,529.9615384615385,530.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,532.9213483146067,529.9325842696629,0.6067415730337079,0.6067415730337079,500,28,-1,1,-1,88,0,1,0.6666666666666666,0.7142857142857143,0.4864864864864865,527.6666666666666,542.0714285714286,536.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,532.471264367816,529.5057471264367,0.7011494252873564,0.7011494252873564,500,28,-1,1,-1,87,0,1,0.5714285714285714,0.75,0.7741935483870968,524.25,539.1785714285714,542.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
